time,event,F0,F1,F2,F3,F4,F5
0.6976547866375543,1,0.6967210710581724,0.7330809541869546,0.36899818319418964,0,Y,C
0.32917120238804937,1,0.6857762113382788,0.3575765574127643,0.8539655309190662,0,X,E
0.0256852296420695,1,0.6118108972751465,0.5252271759659317,0.9593012140023914,0,X,B
0.08546274335570397,1,0.9317607199359199,0.39123037325433463,0.8535371364808554,1,X,A
0.06896775029495111,1,0.08668990172547719,0.12003234594691037,0.1577237551264481,1,X,A
0.1765929055472521,1,0.9917259490889356,0.09891210143022555,0.10563179725479044,0,X,A
0.0004832263742308395,1,0.2536653921269898,0.11468871915070034,0.08107487501846544,0,Z,A
0.862723737273335,1,0.364242708581491,0.5731988482133241,0.9277126042289371,1,X,E
0.8192027043064598,1,0.559107620988223,0.8906646989256398,0.248399584489294,1,Y,B
0.06084280991182483,1,0.5189956923458668,0.2646901572018566,0.6129917797148065,1,X,A
0.08560565559927528,1,0.7626601425899384,0.36123551041474966,0.8107268329574093,0,Z,E
0.8717894355400534,1,0.47198755912261214,0.024630338450442157,0.5593660563313203,1,X,E
0.24382064776140835,1,0.0037359176541238437,0.13499303626982884,0.39938572247303916,1,X,A
0.0402956966738731,1,0.9682354082993583,0.07698415568855244,0.0028985113501076576,0,Z,D
0.2766286209819091,1,0.2672202329115543,0.493200441640256,0.22441470191067636,1,X,E
0.4770428691961086,1,0.17630125027421595,0.7783428878882516,0.09305304779216617,1,Y,C
0.42574990975679505,1,0.8498633829051168,0.16729883117190314,0.337133049810069,0,X,B
0.13537684059135294,1,0.7398489318849099,0.3032124515241589,0.98893503649141,0,X,D
0.1565765988030555,1,0.6074979431830497,0.9456012198708066,0.08741450978438092,1,Y,E
0.29511767753917695,1,0.4370855439261936,0.1120660588221265,0.5927509772179228,0,Z,C
0.9132071553743867,0,0.15041659473681945,0.5649095509741443,0.2144333210862095,1,Y,B
0.3127927641404182,0,0.43648174862102995,0.689665636904899,0.5000423333134942,0,Z,E
1.015974560146105,0,0.6281256416487453,0.254172734749182,0.7206920717030697,1,Y,E
1.0813610397056157,0,0.11751412956767682,0.5016256396197459,0.057653547616355105,1,Z,A
0.8651856347729756,0,0.3842437146612273,0.1706447759269959,0.9894527014768068,1,Y,E
0.9268814343808688,0,0.24304400284559413,0.9788810783348286,0.18677909876509224,1,X,C
1.223661070970296,0,0.17238497297913868,0.9837115172676089,0.05921177409277456,1,Z,E
1.2071493344291184,0,0.3104998594158338,0.2750268135472772,0.154497297859155,1,Y,C
0.13748174554322717,0,0.6198432924500954,0.42033285576574353,0.12860914365067655,0,Z,A
1.2262448689192469,0,0.2540150050089408,0.6735435938816424,0.7282361238015866,1,Z,C
1.1980160570053622,0,0.9483563423550182,0.6187478727144603,0.1471033570487028,0,Z,A
1.2459777942797974,0,0.5139711100291452,0.5095601901987166,0.4584544194010244,0,Y,E
1.2459119971717576,0,0.9975250295031717,0.001874494648861691,0.21175843420923068,1,Z,B
1.0055072461495764,0,0.7310090138986779,0.08184525363664252,0.693067986555006,0,Y,C
0.8311140307226544,0,0.2795942002120376,0.29595288449521795,0.4098415645352538,1,Y,E
0.7419954374546247,0,0.7947352642910467,0.26510504181192507,0.25410113835724846,0,Z,B
0.7394930700202806,0,0.6206990140788888,0.8202737630461708,0.7853253355495328,1,X,C
1.0562920543098555,0,0.2691149040889841,0.04519180826944669,0.7816328668519672,1,X,C
0.42512682377554667,0,0.8049344323026233,0.07289518195094191,0.22221838720148945,1,Z,A
0.041412404789980484,0,0.15308850006125685,0.2829624398004543,0.5695143640886353,1,Y,A
0.9980748037674905,0,0.27930575152445913,0.03555710722701633,0.024660835251011926,1,Z,C
0.6368540421507701,0,0.10209861972126655,0.03702329652014158,0.11121804458980189,0,Y,E
0.5997558157626475,0,0.5991040781599678,0.992905152991967,0.3180249279813704,1,X,E
0.4820340728225334,0,0.6912207399228489,0.7781317423513244,0.42604912990732036,0,X,D
0.7251617281727305,0,0.09485862661610389,0.7052191597791394,0.6071334220732101,1,Z,A
0.5734831811234915,0,0.540965108501447,0.6671340874909641,0.5320768169120197,1,Y,D
0.3321921878610529,0,0.993821048432062,0.9800520001538089,0.08308532512454747,1,Y,E
0.5267206620114541,0,0.8045565573908906,0.1527077623114056,0.22508133264985186,0,Y,E
0.8121491655037987,0,0.5846096789959847,0.8654063776515376,0.5569585724898604,0,X,B
0.9539497312778166,0,0.894313202543609,0.31953399153988293,0.06418372901519565,0,Y,B
0.22398108677604875,0,0.9067442239471919,0.7292858718626246,0.694391277535899,0,X,C
1.2379425271023328,0,0.22726950077057606,0.8789446105825981,0.2385719435838647,0,X,D
0.25084580459649924,0,0.15013297760764666,0.23757064888461676,0.8096531157429252,0,Y,B
1.2144768156548993,0,0.04324846991872444,0.8314533744656113,0.42676128158487026,1,X,A
0.894704468410764,0,0.6930001366256664,0.7491647023886898,0.553219961701982,1,Z,D
0.07779974858695062,0,0.7408403711510523,0.21331414167406793,0.17022962138832864,0,Y,B
1.2176948717390574,0,0.6253534909876223,0.3971664690537301,0.7060847440021077,0,Z,D
0.732384157267813,0,0.37400486438061264,0.5600172503061273,0.7472826877231891,1,Z,A
1.126050850701487,0,0.9228035007510432,0.11225631493292976,0.9416786888123729,0,Z,E
0.45701396106516007,0,0.952086983240878,0.930231681085458,0.10299293752114025,0,Z,B
0.6813941679273287,0,0.08444765151509548,0.9476138537471839,0.66813531584006,1,Y,A
0.20356032750795164,0,0.4659190368055435,0.0018760913914468436,0.5810089674931522,0,Y,C
0.03685542213685477,0,0.7648855638414507,0.2355358083926936,0.7903867666397809,0,Z,C
1.2328122184780481,0,0.43875302850512754,0.4244667245484217,0.44068943705086094,0,Y,A
0.6566196082185415,0,0.8498333980166249,0.2428508780009434,0.40364489753377986,0,X,C
1.2153808336866525,0,0.07478041522030665,0.9177289240774437,0.7427233238047061,0,Y,C
0.3884812458998565,0,0.012290435105015152,0.6187409037567974,0.2105860803806925,1,X,A
0.6830140114516463,0,0.4298506424792592,0.4342424602865894,0.11724040630282795,0,Y,A
0.8391839869013203,0,0.8129459830076847,0.7411424684731582,0.7145108193031746,0,X,C
1.2428324743874701,0,0.022975795163914903,0.041912924080923064,0.19455826430860856,1,X,D
0.2550910224249717,1,0.40880819136454105,0.6433863829950061,0.7911470232357519,0,Y,A
0.5116926244668878,1,0.7870419337105405,0.8229522662930882,0.626908377685921,0,Z,C
0.616328424380111,1,0.5584043243582727,0.7413132691510077,0.44140844400775703,1,X,E
0.2763181852131973,1,0.5701832918259947,0.3786335175556378,0.22096307769377033,0,Y,B
0.5378757743700585,1,0.12559172254491036,0.7574384623940165,0.7316185826694255,0,Z,B
0.1186434981763157,1,0.23067625927033997,0.6207188892890967,0.10192651539123798,1,X,D
0.5482980892643806,1,0.8660643758440048,0.1671523026899927,0.2409622209323653,0,Y,B
0.11485676112725288,1,0.8396946399077371,0.6180957989676765,0.9866603840360127,0,Z,A
0.303774765804435,1,0.7452373873075886,0.5038978750754158,0.0676517017699515,0,Y,D
0.1949893404782112,1,0.628312717808171,0.8155997657084637,0.12262849422578936,1,Y,A
0.08373602612798639,1,0.1027701286484789,0.7428448825707896,0.8126264992370422,0,Y,A
0.14225337482837147,1,0.94395859368485,0.0726246086461757,0.8524768435152934,0,Z,D
0.7233159876699895,1,0.08694599730947294,0.19720357280306366,0.9619198183236181,0,Y,C
0.05639010542637829,1,0.6572086227520936,0.3412114132723194,0.034874569293206426,1,X,D
0.537672330508449,1,0.4322220553732379,0.4135622504392995,0.9918366657901331,0,Z,E
0.08364688396653593,1,0.23908937695599042,0.3544310557831306,0.8779801034750333,0,Y,E
0.14307063719585097,1,0.3330936414327441,0.13059790209596844,0.8018583347049612,1,Y,A
0.6784754596519503,1,0.7152731673496743,0.7419132608459649,0.41932584063297107,1,Y,E
0.7274796032921159,1,0.4535364976656737,0.0784958095036169,0.05698501395224165,1,X,E
0.043387459652567684,1,0.5692434203990249,0.3311982513848175,0.4204528782442818,0,Z,A
0.4831121985990337,1,0.005721301018551617,0.4227211041709952,0.6918503857520292,0,Z,C
0.0003809385680626456,1,0.5549891773782482,0.7084135528137288,0.923114909799309,1,X,D
0.3146873764627419,1,0.5163673977922354,0.45148405192016217,0.3807736962083955,0,X,C
0.3099357524351951,1,0.4417295082088857,0.1870554500092031,0.20999366874239112,0,Y,A
0.23063983315413086,1,0.16918708774401914,0.8402522956897746,0.35366517616515836,1,Y,C
1.097865503308282,1,0.033736465744472866,0.6165965800424297,0.640502420230809,1,Z,D
0.8959899525256273,1,0.4446764379069629,0.4966690612679514,0.014141924434324049,0,X,C
0.37301701785707875,1,0.9559436497246935,0.9046746418848728,0.3045091882576304,0,X,D
0.5550503586394296,1,0.24496263614760383,0.15717631997967063,0.8229272887079975,1,Y,E
0.5424713215674268,1,0.222675640777374,0.8462274040429176,0.10543655218092074,0,Z,E
0.01287783437089841,1,0.41257459780023886,0.7714746155847033,0.8899505391464363,0,Y,B
0.7742133294451182,1,0.5121325534498468,0.5441135859125894,0.9970447327647007,1,Y,D
0.18953735536917532,1,0.5063417483165156,0.7786865730401016,0.9750983855513682,1,Z,C
0.8040121901212068,1,0.23326035574971227,0.8800108052080187,0.28968330853828694,0,X,E
0.05096851713186143,1,0.27134791019440274,0.1647742940300696,0.1875735666568924,0,Z,E
0.3002701127126724,1,0.8952040386006619,0.6506983012387951,0.08048007728034212,0,Z,E
0.9360866235262435,1,0.8145179347657903,0.9795871753574164,0.5782638138869989,0,Z,A
0.32807181850345035,1,0.02636120509951867,0.8905741016140967,0.16459167101869043,1,Y,D
0.32215495396519256,1,0.17641433939262086,0.9923428645926753,0.6558640676766088,0,Y,C
0.47538319833597936,1,0.3052265082269652,0.8730107869061925,0.582786738042481,0,Z,C
0.7359201116446576,1,0.7244347833374746,0.6590108156432073,0.803301205970683,1,Z,A
0.15823953554321687,1,0.9824836879010274,0.6676350252027704,0.14192309902986155,1,X,E
0.005109949172317896,1,0.5283469764523494,0.3026717668521215,0.3784731797557328,0,Y,E
0.00010759376201808245,1,0.6027612430860018,0.28486865345569135,0.8292427060532925,0,Y,B
0.41397486951819107,1,0.3003901020069387,0.6582893930726422,0.4375445601733423,1,Z,B
0.020655056897259414,1,0.7819127437555655,0.32219140139226377,0.8466810836056955,1,Z,C
1.0183505015756102,1,0.44946394876989093,0.9805594241155534,0.22030673209025176,0,Y,C
0.9130677388192986,1,0.8140128079527131,0.6084942404117153,0.7622852889287133,1,X,D
0.13387206181935776,1,0.9302175452319095,0.1573257096229611,0.8764751131750435,0,Y,E
0.04884019484394977,1,0.6287535388611564,0.3064083628059494,0.17190990193061595,0,Y,A
0.7156893772516354,0,0.5336855216356432,0.251202881693221,0.8304350009879945,0,X,E
0.13296768658902036,0,0.34854301036712054,0.8417930048827835,0.6799953768937204,1,X,D
1.2398496348694905,0,0.633669113860504,0.13647362555124565,0.9802883278505169,1,Z,D
1.0146603036627158,0,0.6893461872052102,0.9157322289086535,0.9096278972140461,1,Y,B
0.46406814030719457,0,0.17669715235904493,0.4131307742170055,0.25082928909017865,1,Y,B
1.1619706696708896,0,0.5899970787854663,0.252764701059389,0.5090306742461599,1,X,C
0.054035106743618964,0,0.1862551605334406,0.41716437943493434,0.14411911158156943,0,X,C
0.3951630128258249,0,0.1312640677771133,0.13210931793268232,0.38363204640261805,0,X,B
0.8562617441758784,0,0.7379303077669467,0.23089141219333043,0.685909974292978,1,Y,E
0.8987963125981392,0,0.2981465051073747,0.6126742481166072,0.23170847683959184,0,Z,E
1.233578832897876,0,0.9397472089631473,0.40400235517189087,0.0109168156438062,1,X,D
1.1315648619891192,0,0.8105937405758638,0.7818938371578144,0.9193978577237553,1,Z,E
1.060951055052602,0,0.1556154237812014,0.5672998453008677,0.3501464038277933,1,Z,A
0.3539055995719736,0,0.6181239936535206,0.5107560610892611,0.11571181800603625,1,Y,B
1.140585823441122,0,0.13721334195364387,0.9328814234861581,0.7029924405626973,1,Y,C
0.2286483061130036,0,0.278182410742027,0.8724653953861619,0.5130376805209633,1,X,A
0.7760558947429803,0,0.2332732098082394,0.8073241798643404,0.8391063323837132,1,Z,B
0.22210497422156283,0,0.8742673209451512,0.38185105968447675,0.4400233481902942,1,X,B
0.9624964012526187,0,0.18433721272047188,0.04885116234896869,0.30853044672810337,0,Z,D
1.2424036954189615,0,0.8059567141093702,0.38460376780352434,0.07246019638114454,0,Z,C
0.23798959650956672,0,0.6861867736469304,0.05014138694849257,0.48642687771567816,1,X,E
0.3252119923938943,0,0.4566505562599583,0.4286174335911159,0.031148948245590224,0,Z,A
0.3944470813537033,0,0.9770790449628373,0.8632304912722468,0.6611260635927507,0,X,D
1.1206054185722978,0,0.3024159051828761,0.08160371855819581,0.36123902807766173,1,Y,E
0.722406954753416,0,0.3350495997683842,0.1166883523857769,0.448901689705154,0,Z,E
0.40235438232251053,0,0.37900321712817875,0.6834678303157602,0.23538873494345303,1,Z,C
0.8627531377288952,0,0.33889000396064883,0.2832241889714645,0.9485792940661132,1,Y,C
0.040359284522940964,0,0.7878418425547629,0.178081035156206,0.9092867359603819,0,X,D
0.5909626231256834,0,0.8206461058518562,0.4142587930634877,0.92550480175743,1,X,E
0.5483399068249968,0,0.6588245260508702,0.5562920765874859,0.7078267002468848,1,X,C
0.1612041638320719,0,0.060663389141664026,0.4610735203081485,0.8722050605026247,1,Z,B
0.024393981824748737,0,0.9086497907702199,0.32509798370712006,0.7838386762640113,1,Y,E
0.13666140905033303,0,0.07618730969630316,0.22426338919946087,0.7587234023213864,0,X,C
0.07412699371077792,0,0.8821168197983384,0.7848889742390505,0.4652669118003149,0,Z,E
0.346372408010565,0,0.16825222025740483,0.3484291204066047,0.40811139429189924,0,Y,A
1.2201288947266664,0,0.8406566779490094,0.6234443274541153,0.7298785310172738,0,X,D
0.9475119887042582,0,0.8321285671541476,0.23237960373030475,0.9342381964055664,0,Z,A
0.14471662785743739,0,0.4525254795136543,0.6198536496630669,0.0741121197635034,0,Y,D
0.17840973959463213,0,0.4780893807236217,0.6371863799633689,0.20729686617491794,0,Y,D
0.8110025833081926,0,0.9649571611252127,0.9812268314819591,0.149387571913713,1,Y,C
1.2052347887858257,0,0.00018761134741784868,0.3384655440176483,0.4023956327530135,1,X,E
1.229042437846149,0,0.7131158077217344,0.4509271056657752,0.9982323743262878,1,Y,B
0.46261671000024834,0,0.426269753555209,0.4354150672229071,0.6695243947565169,0,Y,A
0.018177893757853277,0,0.1521907333228616,0.7613822275518111,0.7861279563819624,1,X,D
0.2539079513399967,0,0.4118824487770587,0.8828233550629706,0.7481386716530165,1,Y,A
0.24712667104659689,0,0.9558602755471534,0.15062391813163434,0.6581826038880644,0,Y,D
0.5231543034604293,0,0.2913407924526199,0.6426273362371857,0.5050126077915806,1,Z,D
0.47924445265289717,0,0.27041130386780554,0.36659543577879883,0.08907774424120884,0,X,D
1.179943167134604,0,0.05712976582506735,0.04651303250427408,0.9465300843712583,1,Z,B
0.6773501056973391,0,0.03461238364441377,0.6152347553818021,0.4232510600054076,1,X,E
0.48539791583435793,1,0.45161556479027065,0.7834180026155068,0.3022950567495183,1,Y,B
0.16405802689968665,1,0.8808903401716482,0.026949756511122525,0.29423241176308557,1,Z,B
0.33102848729957707,1,0.3570381962995902,0.6301971495444135,0.6604052402488177,1,Y,E
0.12322310428094319,1,0.7021847717024599,0.5097787209469711,0.6841612914799465,0,X,A
1.0182038313967987,1,0.4321045081437853,0.06271756670871531,0.8023867969082487,0,Y,B
9.963421420272425e-06,1,0.5624007171936685,0.7607102125512243,0.8239538431453691,0,X,E
0.03374949954076235,1,0.25681614690426313,0.37302894067846826,0.8424049788107352,0,X,C
0.3658379020946671,1,0.8321530961165344,0.9421469454376608,0.5672167768294833,0,Y,D
0.27126744820467114,1,0.11345668749106785,0.28561000014525806,0.21173982842450667,0,Z,E
0.5558598415985073,1,0.9807984561500757,0.14004522227777638,0.08527540882872542,0,Y,E
0.6343095521174666,1,0.9883724929566644,0.14061425890240176,0.3394293085007507,0,Y,E
0.010728293953336986,1,0.37116717576785874,0.4259146555802642,0.7933136205193204,1,Z,C
0.009760632152220304,1,0.33957395705881654,0.43986242755915306,0.03733226705156256,0,Z,D
0.09910444821198644,1,0.24731972664763047,0.09183076184439432,0.8818435562527379,1,Y,C
0.6062951493478552,1,0.007638031059337136,0.5879023733639065,0.6369305331978492,1,X,D
0.6041842104181019,1,0.9414088883210784,0.48675425104149794,0.2962825173634831,0,Y,B
0.13406860210492777,1,0.3497624124753188,0.3206721407660881,0.9054728978531019,0,Y,A
0.47306828144641233,1,0.8095635169807845,0.534831226699287,0.6809228693416347,0,X,D
0.06834207478845973,1,0.12970505546376165,0.2653709341360434,0.9856628989047128,1,Y,A
0.007562865090889923,1,0.8721263622194403,0.3466693081950676,0.8969301317957136,0,Y,D
0.036482243191469296,1,0.3756816075295478,0.8735835652042396,0.8457145844109735,0,Z,E
0.09563651557845347,1,0.5342579182312454,0.6240318148859868,0.26659079878438363,1,Y,D
2.206488455708188e-05,1,0.2712706984515144,0.7658275046454078,0.8989078585527753,0,X,D
0.03720774437102994,1,0.32402558647990354,0.8420439449898648,0.9189267452871017,0,X,E
0.08614292469196799,1,0.33149575782438534,0.7105485129195808,0.9720541020602602,0,Y,D
0.8629555594344205,1,0.6668418212431174,0.017019969768250487,0.7089643366072783,1,Z,E
0.9438968559252133,1,0.2543113291053205,0.4265328005833413,0.2824456332987826,0,Z,C
0.37104481259785027,1,0.8377290950617765,0.8582587620630032,0.299306529952457,1,Z,B
0.1045392364120577,1,0.201207656600483,0.49236681842381835,0.0036863817367178697,0,Y,A
0.30532646963075144,1,0.16003787865069163,0.30339430471185336,0.023794551498707905,0,Z,C
0.4215486454413883,1,0.1961620877042245,0.03610407104665403,0.8348335620059703,1,X,D
0.854127368572176,1,0.42923232239780884,0.2823686295641554,0.6685146821923196,1,Y,D
0.18416373561598426,1,0.3195538304597709,0.2405304219395612,0.3932962055860195,1,Z,D
0.36929075353215945,1,0.37359570876635984,0.7495710053435468,0.41260556128398984,1,Z,D
1.0272766721334492,1,0.7142021541699869,0.3079136204314207,0.24180030046130896,1,Y,C
0.7603000966196221,1,0.7190904642360874,0.21846708255717096,0.6990210629011421,0,X,C
0.0211746627051772,1,0.8071865734199021,0.24023431066017675,0.8714234891911831,1,X,D
0.018674390037696782,1,0.6866628064984464,0.4408909727932947,0.9758418257051681,1,X,B
1.0737185956216808,1,0.8636373491953601,0.5028880324939354,0.6193263163080005,0,Y,D
0.6262883380531203,1,0.6411437201325967,0.13256995631907487,0.041991617241397106,0,Y,E
0.1447167621548919,1,0.257539796005294,0.5290618767041052,0.7345099984090375,1,Y,B
0.17104366573325241,1,0.225662057287203,0.5624734341513085,0.7435994388301517,1,X,A
0.5002553661718114,1,0.24488505516157522,0.7728208872452585,0.4795090525512794,0,Y,E
0.27633713316198205,1,0.2929885973405626,0.10071335410697246,0.2556153819764486,0,Z,A
