time,event,F0,F1,F2,F3,F4,F5
0.3026415524396561,0,0.45062077476133744,0.2161968516975269,0.13698850162314058,0,Y,B
6.29791734282133,0,0.9478099563096001,0.9961376876069916,0.22868454976901975,1,Y,E
0.153732061490432,1,0.29686439469304793,0.5662255157053332,0.32129654190230306,0,Z,E
0.5200228031048446,1,0.9019971996146843,0.22842831279510956,0.28023120059614426,1,X,D
0.0028078563009030968,1,0.6748670116591449,0.18742797612659945,0.27397050730328,1,X,C
1.212825912079668,1,0.17531592092062276,0.6238605257475515,0.1881729358648242,0,Y,B
0.11416467396603872,1,0.881995578888177,0.18389656775825047,0.9250105491715856,1,X,D
0.0940271641251511,1,0.6228826266063938,0.2587365496948896,0.020540356239755253,0,Z,C
0.9511828444257975,1,0.7680800361168317,0.3509884880995303,0.06425979745109611,0,Y,E
1.792402680269327,1,0.6646358524811223,0.8801001048089616,0.9348244644680003,1,Y,B
0.34333493198936393,1,0.05163777462445762,0.17356934481521125,0.9006911699350543,0,Z,A
0.30191098405920896,1,0.10448874578876888,0.8340701959309218,0.6995536618418081,0,Z,E
0.07755167651737378,1,0.48164463140994596,0.5078390166709721,0.7202576995177458,0,Y,A
0.6598302744978987,1,0.7699779582038928,0.996050224587862,0.860125990425699,0,X,A
1.5861039628984148,1,0.24281165497738377,0.24201234091679802,0.04392709044509935,0,Y,E
0.20232074065825043,1,0.3510725532799144,0.8144338377974477,0.6336942643158082,0,Z,A
2.9714843456763504,1,0.8817234235641686,0.07627034004503686,0.684196517994243,1,Z,E
1.151891773500738,1,0.04409294506134487,0.9767894715940043,0.6219964072116951,0,Z,A
0.17629300789601288,1,0.49017459752404957,0.41038387279429067,0.46972363228337066,0,Y,A
2.2086368056434242,1,0.8773675095668155,0.9388030160941044,0.522754182208261,0,Y,D
0.7279380103581078,1,0.4099969282873377,0.021169537926478577,0.6930088199886347,1,Y,E
2.0696508666130793,1,0.8112720827879423,0.5564017908167266,0.6885495155378304,0,Y,D
0.05144850093194234,1,0.6629807830594838,0.1239348539145958,0.061378705729668526,0,X,E
0.5106983357966857,1,0.8862546164854112,0.6059350688813175,0.5093890159568102,1,Y,E
2.164000698020885,1,0.8717829040927594,0.6583455170372201,0.008377484328879858,0,X,B
0.6146024824163985,1,0.9538325896229475,0.8801370185255066,0.5150078428061979,1,Z,D
1.0691950600214777,1,0.6823395005585084,0.9653917574582433,0.49679487496804753,1,X,D
0.793322099807891,1,0.4490115436987734,0.36378771117388375,0.7511419831604171,0,Z,D
0.006081124925778528,1,0.45485344030016284,0.08187671882115488,0.6768410439087436,1,Y,A
0.5863174976030046,1,0.2467226540990175,0.08100549288367698,0.9443791763377956,1,X,B
1.8605275794658522,1,0.0696934236524347,0.6545262544141501,0.27609877446134334,1,Z,E
0.940199378631171,1,0.8024910822913645,0.8765992428391693,0.057217011467347034,1,Y,E
0.17588699932501287,1,0.11901816453781744,0.6612779801598905,0.7505565776545395,1,Z,C
0.5192808075200146,1,0.46456574063630673,0.30470097227056914,0.4914790123338033,1,Y,B
0.20337299931226277,1,0.20225505065455207,0.1852637428769851,0.48664860037246027,1,Y,B
1.910227137709973,1,0.6209810766701749,0.43336480617502127,0.04334888711389362,0,Z,B
3.0325840368511257,1,0.414053413261805,0.20427077728087273,0.43377615019253324,0,X,D
1.41711635653945,1,0.005298769267395587,0.1436208112396512,0.5720622165992454,0,X,C
0.7114831252376155,1,0.8381736226783517,0.2525256556926212,0.28432771985789074,1,Y,B
5.683196472685854,1,0.7677044247389363,0.2361216747130067,0.441386818293962,1,Y,D
1.7418707447601895,1,0.9258119945013186,0.7641575141792609,0.6690443760811343,0,Z,D
0.05599151832087426,1,0.09995910153840437,0.6136752353008055,0.06993435658547287,0,Z,B
0.17550095348141612,1,0.034978324035709774,0.18492693632322788,0.9040126144589947,0,X,A
0.4777547099928809,1,0.949518345399878,0.6963131082934846,0.14740814505823874,1,Y,B
0.20282612271155545,1,0.03871040642910817,0.6785951345716249,0.8827785620312355,1,Y,A
1.2500478508623771,1,0.8229476067711482,0.12969835141782227,0.13370052990808778,1,X,A
1.0294830362155163,1,0.7675512998952577,0.35184086178350316,0.8757742290427543,1,Z,E
0.6246333702462792,1,0.7438625822266421,0.37317756586362494,0.056486045412908914,0,Z,B
0.29991727593623846,1,0.8249556142386961,0.15815311484384065,0.8587059574816218,0,Y,E
2.2040787696120914,1,0.4578524407375121,0.9597662815848313,0.2502672699508586,0,Y,D
0.4168834231578783,1,0.41275421406368107,0.5289249307513872,0.9804123023272451,0,Y,D
0.45264896620925843,1,0.4182588088033202,0.46393565402905623,0.6075265993889036,0,Y,E
0.17971835358301952,1,0.46837198257498214,0.9449943419177997,0.7795099169406567,0,Z,D
1.0988926782243258,1,0.652732243560867,0.9982887545030903,0.8555846483992233,0,Y,A
0.8479770438179647,1,0.04921384325402289,0.9597606354952019,0.3844277594676253,0,Y,C
0.9356163849909552,1,0.4418381979111172,0.6630189107438355,0.4284431885662703,0,Y,B
0.7424573234744539,1,0.47735109383112506,0.49593317987595176,0.038450064425124775,0,Z,B
3.30290134662297,1,0.03262213974039718,0.2714719875836529,0.010904152821700541,0,Y,B
0.697340694003328,1,0.5480676744591959,0.41765963789089944,0.9367119695344908,1,Y,A
1.6142091742681663,1,0.6267875885104924,0.11910777490944513,0.2612194025514304,1,X,C
0.05501089464115243,1,0.9003606978755514,0.919994372250142,0.137527031031905,1,X,C
1.491232344777229,1,0.7414036967668024,0.6616090475299203,0.5488177871666169,0,Z,B
1.11186976244633,1,0.6271180229903915,0.7700347272996443,0.9621912599491612,1,X,C
5.319495757276977,1,0.6838746365035224,0.4258100526468065,0.7961393132322706,1,Y,D
0.32699883531636226,1,0.07124219545631327,0.7384878677754416,0.33723588294373275,0,Z,E
0.44006942350416833,1,0.31517961959784246,0.14522274993452788,0.5275924142044989,0,Z,C
0.33467652054179753,1,0.19442154846715298,0.602502191786061,0.6717234835194605,0,Z,B
0.2271578854298521,1,0.4438368081696137,0.5035726479910726,0.12930977149729983,1,Z,C
5.6528683742097146,1,0.28700023477436365,0.1384468862858792,0.27195893402289995,0,X,A
0.22999772363870372,1,0.35796192896603285,0.2528695427043286,0.6185568199538015,1,Z,B
1.3106622309065787,1,0.1394019836761179,0.29872758503667296,0.7495081598475494,1,X,C
0.28076756732397257,1,0.15847387487112952,0.09921302040745394,0.6016811599067657,1,Y,C
0.3556272639121956,1,0.7148956263718772,0.8425735335955558,0.2908052418949193,0,Z,C
0.9474376350935099,1,0.0024507409707488215,0.15981094687991837,0.03414213387478082,1,Y,E
4.051933200844887,1,0.23575034682635587,0.25433361259828713,0.5309771523075454,1,X,E
0.0013927746108034593,1,0.04670684156482263,0.3606904261608227,0.22154161088448554,1,Y,C
1.3806148531165545,1,0.9135426518899888,0.1654082756329568,0.955741442297329,1,X,C
0.05415905779700989,1,0.22305374682829138,0.10411003686925402,0.8686360440194997,0,Y,C
0.0009057373599152121,1,0.4373310315915907,0.4322872636366447,0.34073775532109774,1,Z,E
0.002191693743688973,1,0.8630262088003361,0.2080246710421595,0.4233761051983357,1,X,A
0.1754066059592578,1,0.7873572353216667,0.6162428816092108,0.45008277126807017,1,Y,B
0.059977007278202404,1,0.09656931748115394,0.203580233301077,0.2722522786500843,1,X,B
1.4082892024628384,1,0.5576079211812766,0.35418483342243967,0.9123848361192018,0,Z,C
0.17617466765125606,1,0.9166500728400258,0.459622013765715,0.892896632191704,0,X,A
0.0006787862153706394,1,0.28969512042917167,0.08886455926971892,0.8940833122837788,0,Y,B
3.831578076975447,1,0.9420799517169485,0.6122920540275194,0.8581330917989916,1,X,C
1.1901576375655476,1,0.7279756874712741,0.7412626406898808,0.6804776608113102,1,X,D
1.0791750703395075,1,0.5527928935628728,0.7984382661412507,0.5615612258499707,1,Y,E
2.6834192776771273,1,0.6913670983469036,0.5973903991691241,0.7095232424652635,0,Z,B
0.36024994810288063,1,0.5571520685287007,0.538996305726633,0.9262119657616632,1,X,C
3.3528034629526964,1,0.13821802010778883,0.5117797676770875,0.195693378664761,1,Y,D
0.9058633855952186,1,0.02275274303138064,0.20323058399077587,0.7638006813710954,1,Z,D
5.351204758305123,0,0.6873137508586398,0.6370118041162616,0.20953872628289527,1,Y,D
0.2482077948237271,0,0.8354082380221399,0.7314245056068215,0.4878619982529335,0,X,E
1.6700432610659497,0,0.9111016257912856,0.7999793997181233,0.8901023439812399,0,X,A
1.6138322957807985,0,0.8577507647642464,0.6813302319793352,0.043126330972008686,1,Y,D
4.305747353990583,0,0.7414464193932947,0.6210061253575321,0.4351056787323119,0,X,A
4.0228398637982945,0,0.11667440569490994,0.456393672659697,0.44970063453990927,0,X,A
0.7594716577659547,0,0.7377182634940241,0.2671255238149759,0.5223392780269758,1,X,A
0.42959256489978104,0,0.6937743987456217,0.6225688372102619,0.6201533146169812,1,Z,D
3.0064482153798306,0,0.9858298847660875,0.04452173287328387,0.042465089811100976,1,Z,D
1.9575567336316821,0,0.03202089970922495,0.4127252705989086,0.5521278630884066,1,X,D
0.059365589633646416,1,0.33521247254969666,0.17601669113509066,0.016870561472900447,1,X,D
0.015907864972304356,1,0.40676295369738036,0.5076118354744432,0.17260935480776374,1,Z,E
5.498912194707778,1,0.657813177814002,0.2817115014106958,0.9071247959154997,1,Y,B
0.34904529996104494,1,0.2541603495429081,0.42040260548839126,0.8220862767298621,1,Y,C
0.9627706936175798,1,0.8711499535031157,0.697955083772411,0.8033501742821686,1,Z,D
1.7884870939998823,1,0.09921448046884229,0.947336799544402,0.2935365702782804,0,Y,A
0.5868850194526424,1,0.25717683644138034,0.3412215523406914,0.39911156380445534,0,Z,B
1.2636825180886802,1,0.577091613509682,0.011343022242055745,0.6869103787774071,0,Z,E
1.5096171500112985,1,0.992243000038537,0.015653347591609967,0.39531956346456754,0,X,D
3.752199956663123,1,0.8673174667750679,0.773237508038922,0.32861288905067254,1,Y,E
2.9189227681389496,1,0.9332115411102383,0.11272508475606446,0.9408950002364519,1,Y,E
1.2928559106393338,1,0.33561312138463284,0.5094661140010552,0.33526357608661106,1,X,D
0.5145158344852414,1,0.9916658680495626,0.22689730921833662,0.8064641975439815,0,Y,E
0.9464913163633223,1,0.43126739918116985,0.5129871515546252,0.26163651256436504,1,Y,B
2.7515616672529717,1,0.6631898337533301,0.14100216712927904,0.4843120331527544,1,Z,D
0.9305389644415527,1,0.16117103449503867,0.07892146710158343,0.3072771487224434,0,X,C
0.5791061533517741,1,0.8162375770121694,0.8274870373663603,0.37096602442175775,0,Y,D
0.7236537794223716,1,0.5457330058841977,0.5485274853373654,0.23637933151478252,1,X,D
0.5173138213566155,1,0.437852979001212,0.7073000209471176,0.3308623689739981,0,X,E
0.09850704656218531,1,0.22697899441745828,0.8019790080541516,0.1654977793388107,0,Y,E
0.6710043556627089,1,0.6334317943131156,0.7077311362505104,0.5503454021228205,0,X,C
0.41558056486263495,1,0.5354848162869189,0.7572323143383379,0.820146395854543,0,Y,D
0.7649477394946991,1,0.5883676310080808,0.3716095861491845,0.8384403994163179,1,X,E
0.5779399765092591,1,0.4802775444744867,0.33364182957913713,0.42485007209988845,0,Z,C
0.5907344015049218,1,0.1321476771283222,0.606007162168405,0.408830383368182,1,Z,C
1.3464364869727374,1,0.22454580427848359,0.15164706489294288,0.9533250507514157,1,X,B
0.0014307659236642678,1,0.44515247076904774,0.09842281323168267,0.27373736312087193,1,X,D
0.20706212771901736,1,0.030904232572059986,0.783460221920186,0.5209561881781009,1,Z,B
0.0611974727078757,1,0.9506626386929493,0.09826369813691949,0.26097276861024454,0,Z,E
0.7218513412589159,1,0.5854471947324472,0.6681252194178433,0.8088397756636054,1,Y,E
2.7997599931098915,1,0.2569538125007541,0.2715428842575862,0.8729463327044267,0,Z,A
0.4792065819324989,1,0.13102510815569612,0.48461953785347267,0.8772543139918783,0,X,D
1.1949413683840364,1,0.17236278490206658,0.5803639618158414,0.8557179984002176,0,Y,B
1.1456005167494074,1,0.37670037715884563,0.48509043440911936,0.727609777824621,1,Y,C
0.1358484277789918,1,0.7629436958848933,0.20746380056574554,0.270794739435421,1,Z,A
1.0755008403912731,1,0.57394445564771,0.9736189402644827,0.17638335846766462,1,Y,E
4.392846671251721,1,0.8391013068544145,0.6807789475477618,0.8117607112661706,0,Y,E
0.5941111566150075,1,0.3625262628060414,0.3089206646706891,0.2781891502747872,1,Y,C
0.918536256076351,1,0.02269080359943343,0.32907247605748036,0.15118756838692082,0,Z,A
3.4006475045653515,1,0.811583732740434,0.17204207858519127,0.31032837311641215,0,Z,C
0.9824188765862547,1,0.6385444911820987,0.13304923743614439,0.6823112533228877,1,Y,A
0.010183932390266649,1,0.1568772992947287,0.14044717120354067,0.6248954664325237,1,Z,C
1.4459056283554519,1,0.6430502454177589,0.19269817726200178,0.6475275473084833,1,Z,A
0.24554080616787619,1,0.25794530806577287,0.8606305486854189,0.7369145008646202,1,X,D
0.24211524390961345,1,0.9938301939029862,0.02316348421431591,0.8308799059331,0,Y,B
0.6960055395834395,1,0.08357115870902332,0.5928276355384694,0.10404136658229057,0,Z,C
0.08458752296097688,1,0.4075276354720869,0.7508707176034046,0.43608455144416003,0,Z,D
0.0028284031168130104,1,0.8818561214780661,0.13077005289094956,0.893448789849076,0,Y,B
1.5984743860685824,1,0.9090636891758875,0.21285324470351397,0.4451342579855959,0,Y,A
2.5610464429684097,1,0.6531090543277748,0.5226735832593841,0.8961530128132894,1,Z,D
0.23874949539841991,1,0.14449570891808827,0.1800204249666295,0.7462081977037213,1,Z,B
0.3709650165845933,1,0.6654233917637714,0.32548585507869676,0.15518069300614612,1,Z,B
1.440184242895586,1,0.37282394326650137,0.3434220865885371,0.8491333978491987,0,Z,E
0.14474230045717992,1,0.737872835768271,0.6091457782557682,0.1835132429743489,0,Y,D
4.384861610673384,1,0.731658076755666,0.04725102607292431,0.7184433896278446,1,Z,D
0.7809611669333211,1,0.03363786197444951,0.39735070114752247,0.16111025920140165,0,X,D
0.6766480686792,1,0.6150755171558447,0.7232379266328727,0.1843444073645355,1,Z,D
0.03274619797209306,1,0.6563034923840452,0.8859132111982632,0.036941516610046854,1,Y,B
2.0865064278854257,1,0.3074220794498548,0.4071132289224857,0.41633542611953167,0,Y,B
0.15348369226268244,1,0.5407319574257752,0.22953067615433498,0.2832440142551056,0,Z,C
1.7736656111986602,1,0.32396748638334216,0.8379494833409854,0.4102816720533987,1,X,E
0.042390130495391656,1,0.3992839048294097,0.3275792768211431,0.7668333870822011,1,Z,C
0.6246898468216517,1,0.7459018384355848,0.9745047915812226,0.6908633003306925,1,Z,C
1.4306004920374635,1,0.2520530211661196,0.5967600201465494,0.11232544174068848,1,Z,A
0.07859995335497175,1,0.10200860826989477,0.4410312874369432,0.7147314056353721,0,Y,C
0.9532599953545926,1,0.18818262403660257,0.5846098219066966,0.7419322736497173,0,Z,B
0.36340602367218855,1,0.3388413280092384,0.15794726523865643,0.83251974014526,1,Z,B
0.13620710311340486,1,0.8711942154907649,0.981511322546891,0.12877730874026294,1,Z,B
0.24205387135569056,1,0.11804974619074282,0.9363481993038122,0.9348606707992608,0,X,E
4.679442410074222,1,0.025967151239787323,0.4281295495675691,0.2700320628804891,0,X,B
0.10491769766389816,1,0.46577310280556805,0.593796249967548,0.24063356526437651,1,X,E
0.6313056325842084,1,0.1664558527961828,0.5579616709988071,0.7268894174961773,1,Z,E
0.4878060452566217,1,0.9161336610262034,0.17549526555520667,0.4922704028726408,0,Z,C
0.3848776925006006,1,0.02894432897994903,0.7414927943291398,0.9046850159051272,0,X,A
0.5768352531153903,1,0.3177956240478649,0.048461934016259645,0.3675269682714335,0,Z,E
1.9724263768944021,1,0.21215701623002203,0.20147040104539038,0.894914779894885,1,Y,C
0.8722108032734358,1,0.7197413372008316,0.9052801489929045,0.4209772592369969,0,Y,A
0.325944354709505,1,0.3126742963031637,0.23467930596979736,0.7342603304848954,1,Z,A
1.7018232009744385,1,0.26346343474179446,0.2233462779361316,0.728475064959306,1,Y,E
2.4750008788583138,1,0.8974842592143984,0.37323331204973986,0.29412836952925336,0,Y,D
0.572981042001219,1,0.2919470453227383,0.9888620316745184,0.34100322580206344,1,Z,E
0.09252933601837715,1,0.6792332394033354,0.34667643807307535,0.785213449377844,0,X,E
0.1449320801437452,1,0.7818886782787641,0.08290204957564251,0.465605343695931,1,Z,C
0.8313346637195932,1,0.2683442896717928,0.9837864706351672,0.14099173375442142,1,X,E
2.1018332048766646,1,0.985408420178455,0.5458143367039854,0.09837668978179392,1,Z,D
0.49514194655263327,1,0.5221085580636834,0.015495908620764554,0.294191623943976,1,X,B
0.7670164081709338,1,0.29847835027506076,0.5971699819284371,0.13567523571086393,1,Y,E
0.32588397482840104,1,0.6195511043515999,0.411073679687443,0.4684843468764064,0,Y,D
0.3549708041558211,1,0.10623676695957929,0.40804069398734744,0.9492052056185096,0,X,B
0.4604285197751574,1,0.9827880257519774,0.4560356922548716,0.892319785089666,0,Z,B
1.364580678966015,0,0.7023765632679742,0.3296494119103762,0.5693742637378614,0,Y,D
1.9089683982150536,0,0.6280052997368349,0.34790302058218536,0.43546324293831395,1,Y,D
0.6061889502722465,0,0.2890728923392556,0.890572404570058,0.7347567997368971,1,Y,C
0.16349277923390906,0,0.6111896912633636,0.7371809160122297,0.8343677933943796,0,Y,D
1.673292873951677,0,0.9074717900591432,0.5585595367101902,0.38168419018260247,0,X,E
3.8468755494685487,0,0.9907042380322332,0.9546621812261562,0.04437040892253741,1,Y,C
0.2850042237737292,0,0.40709893606682235,0.17645022142435396,0.4141881641905286,0,X,B
2.4495411250821824,0,0.8759866875150305,0.6846390939186948,0.3337949253721424,1,Y,B
4.493692425940644,0,0.7255889899002876,0.46604156619561365,0.38210617464773056,1,Z,B
3.271150610999582,0,0.6176910170416549,0.09206943991448557,0.0016179644012788152,1,X,B
0.15267907771128092,1,0.40237647779332286,0.003924161534053061,0.8046340775297086,1,Y,E
2.8541728108568747,1,0.8674271296138951,0.9316320899410095,0.18487052917947633,0,Y,C
0.3594884770721787,1,0.4543865852670975,0.01206414443264936,0.9238117554330879,1,Z,D
0.789108925985557,1,0.6805088866123952,0.36832630099197816,0.3369948428646513,0,Z,C
0.12512552741344407,1,0.3789805868784525,0.8506504529930428,0.8338671095049144,0,X,C
0.7411418779607575,1,0.22141548427424618,0.1417466704371162,0.7330855898629339,0,X,E
0.9823844629668126,1,0.7604607941965994,0.24418292084527482,0.9925058998289631,0,Y,A
0.04825595145153263,1,0.6234008958475772,0.3411163969926482,0.3807432342431739,1,Z,A
0.006410829036947023,1,0.48215328414617076,0.42880924830875466,0.8157836229940301,0,X,C
0.49523368221417136,1,0.4679967630255564,0.6003066356147712,0.7433125570195761,0,Z,E
1.5093639984263294,1,0.9803822706903496,0.8105439412640936,0.9887659937813779,0,Z,A
0.4345189548698316,1,0.5443840493863472,0.2266454702591595,0.64180559519343,0,Y,D
1.0424924856027662,1,0.902025397848075,0.0006461649979960793,0.578062004699624,1,Y,D
