time,event,F0,F1,F2,F3,F4,F5
0.0847905984509967,1,0.43099303825573654,0.9383145608343256,0.40256159411389436,0,Y,D
0.03932466575989474,1,0.05519830607917686,0.9232030287179571,0.5525084048426082,1,Z,A
0.1241213961175333,1,0.8192742441397914,0.2400654064334371,0.4693402520513392,0,X,E
0.004982315537244761,1,0.593999093315026,0.8796385026210269,0.691731277409158,0,Z,E
0.0348971588515912,1,0.38573417004796295,0.9564663290657553,0.5983472377868099,1,Y,C
0.06202528346793831,1,0.32003950908747514,0.05341124829877819,0.4873507203258911,1,X,E
0.24131182674422186,1,0.2708264028893298,0.1850010428836274,0.14748777632553367,0,Z,C
0.07575959199779556,1,0.8798676845605682,0.7577243428508443,0.7246945081577015,0,X,E
0.22413718255548237,1,0.7557805866292554,0.7985553692181534,0.27705944046380926,1,X,D
0.10906152336885619,1,0.6141878404961367,0.34735269959873927,0.16197389187003286,1,X,C
0.11636114516200152,1,0.3071658666416951,0.9803426470119829,0.7002589113091523,0,X,E
0.04493629105295561,1,0.19035636415644908,0.851092092167279,0.6280539032080862,0,X,C
0.049274053767324556,1,0.760687319233266,0.9328618597297631,0.3982217254226684,0,X,C
0.21495290264329758,1,0.5499337617102855,0.32093384569932737,0.46911225582819993,0,Z,D
0.17061340284637794,1,0.6259103951413694,0.28314412892436935,0.8695344997410852,0,Y,A
0.11310315401535911,1,0.4312180751793304,0.4837986319295249,0.11455284481794459,0,X,C
0.018709372889194425,1,0.6463740505255,0.1854614039550303,0.8498949492283627,0,Y,D
0.2339970756522893,1,0.31293195602600943,0.7262901927844961,0.1859873762386285,0,Y,B
0.22887745322732025,1,0.6042346092644173,0.7588138201100447,0.23275335879406645,1,Y,D
0.4363962010019227,0,0.38652247284796537,0.7943889102907691,0.45291161126174306,1,Z,E
0.17110476408702702,0,0.8626859333166109,0.09077954881472283,0.037308672347531435,1,Y,E
0.23965097332402543,0,0.29975637876796835,0.6731857443523642,0.6905846801204654,1,Y,C
0.528327330422285,0,0.6379961359677673,0.9300428073354845,0.39370152016646043,1,X,A
0.4827850331238545,0,0.013169081985835662,0.7256124999963209,0.5500364668739125,0,Z,C
0.48591510240207175,0,0.8299984699068135,0.9603537948559215,0.7558568980534283,1,Y,C
0.5220488039838928,0,0.274662056819604,0.69557500196665,0.1676187671351398,1,Z,D
0.5156851652422215,0,0.7624794226626332,0.16238123153271067,0.18486175350875955,1,Z,D
0.4848554769291411,0,0.47907124921540933,0.452365776941537,0.6759870312616648,1,Y,B
0.1895800659413594,0,0.7699790807651361,0.6395099333138652,0.709404223864531,0,Z,A
0.07413359717733387,0,0.4037573224249249,0.26742585259548257,0.7096206408994521,1,X,B
0.36527650098718145,0,0.8665113189927851,0.8787294343495402,0.810964668069123,0,Z,C
0.17260894607169416,0,0.3999299549328319,0.7096166465426405,0.625556954183134,0,Y,E
0.24115578942483404,0,0.5206807010578183,0.882377332124782,0.9890071786669807,1,Z,A
0.21171559628093667,0,0.9945912017880415,0.7228950311948311,0.9819091923067574,1,Z,B
0.3847076229283947,0,0.3105225823855149,0.10268777961376074,0.8354567853735485,1,Z,E
0.10807340089944087,0,0.16974379139718598,0.6916063918246551,0.01860377136949698,1,Z,E
0.24719981363699373,0,0.9933445592111063,0.3416572256477002,0.7377948416095904,1,Y,C
0.20469354256289365,0,0.2853519233944697,0.1548457523502358,0.4245896483603604,1,Y,C
0.3722724062525362,0,0.629156479183447,0.2421016327224751,0.377962181377008,1,X,A
0.3649261179409191,0,0.4242082060867659,0.24204181893552623,0.32927767571415756,1,X,C
0.19296479710011216,0,0.5925147411609586,0.7265446394887424,0.4946144361395275,1,X,E
0.4959348446478966,0,0.31060815415972776,0.44634302158016925,0.3058036000939244,1,Z,D
0.4049206549970643,0,0.022737638418544037,0.3221856954715985,0.3455391330541838,1,X,C
0.3971692189793509,0,0.04697684096059718,0.23927568186327275,0.889072517283682,0,Z,C
0.13179597849314253,0,0.3384456921161825,0.30451894371085764,0.4253624362576185,0,Z,A
0.12861387137944003,0,0.31565610325103033,0.0971411864090399,0.9171043267368902,0,X,C
0.5661825179716007,0,0.3690976690860469,0.04670913891779871,0.1705988365722424,0,Y,E
0.1797825793049314,0,0.11001633201852334,0.024881940151743276,0.47317111422991087,0,Y,C
0.14720755908481686,0,0.4536449571131963,0.7117101632241698,0.6484177019381611,0,X,A
0.5165390180856944,0,0.42037218616871386,0.02717292196584742,0.09702091162493232,1,Z,C
0.013302457445440478,0,0.9528202171222696,0.12109613474933345,0.03029841607837158,0,Y,E
0.5381835081878424,0,0.5164354971383923,0.030580063113537004,0.24421162542559294,1,X,E
0.09222314537161194,0,0.6033990126833472,0.5464282238944769,0.43431511408160317,1,X,C
0.07439642701415318,0,0.07005905643785204,0.4297077728829686,0.9777444850200688,1,Y,B
0.09996948343043711,0,0.3227384949294043,0.509553286415085,0.3423746319461185,1,X,B
0.03092968640842915,0,0.05047430087697247,0.9335982382345572,0.2784109388186049,0,Z,E
0.15038978125601854,0,0.26571329940134636,0.764543591354526,0.5706099892609856,1,X,D
0.4539444272656345,0,0.14260011353046198,0.2493630522529222,0.518987143176524,1,X,E
0.027151154488253042,0,0.7282345297529318,0.9634320220802632,0.7233644532417003,0,Z,A
0.16110960187389237,0,0.7041920566065358,0.2662424674679338,0.23263911318499786,1,X,B
0.013363981356271563,0,0.05294160880605969,0.1407479690077481,0.31154845224629957,1,Z,D
0.3800237090098164,0,0.9433517529265112,0.3784083075489041,0.4619477181846495,0,Z,E
0.31116909690746986,0,0.6496525638066477,0.8068800330132222,0.8366678674042388,0,Z,B
0.20485506494589223,0,0.5819835959254962,0.11239252347416406,0.1758441937307078,0,X,E
0.4389123791298108,0,0.33200270286692213,0.1512156229043149,0.6900218745511101,1,Y,E
0.04255691823891732,0,0.7607562165202809,0.4021429840900226,0.11551540320678666,0,Y,E
0.5250831012757198,0,0.6031742702563125,0.5027866054917982,0.4372647955754819,0,X,E
0.2587001719461368,0,0.47697507125653416,0.5369615538907693,0.046540036868152,0,Y,D
0.49521760965957595,0,0.7668638510488894,0.21795759238582313,0.546952580286968,1,Z,A
0.26754757434762605,1,0.6692775603820976,0.27110321569067997,0.23283482617623785,1,X,D
0.40105609980203477,1,0.8976340301418195,0.9343966443283176,0.9945248141821753,1,Z,E
0.13846685213546453,1,0.419577463225815,0.5905095346976398,0.6690575340030633,1,Y,A
0.06261692390755291,1,0.13799101503882483,0.0385607898175202,0.8504075976435328,0,Z,D
0.41102782098908763,1,0.5006945407035459,0.8748433435162378,0.7868728538153492,0,Y,D
0.004644459326001479,1,0.8934779702921488,0.19785147026904315,0.16834476843384483,0,X,D
0.1129252120298303,1,0.9585426887593035,0.6770298659215983,0.10964344883412847,0,X,D
0.34451290898452464,1,0.8450381506513608,0.4394086300765344,0.524434595634744,0,Y,B
0.0027545705603327585,1,0.9043187995318462,0.5190581046718631,0.791035622846347,1,Y,A
0.1472021204101005,1,0.04179093312914872,0.22485321212656806,0.7777893318702345,0,X,B
0.119839862103627,1,0.22995761052067631,0.4614882736728727,0.5008812240763317,0,X,B
0.12219781991378975,1,0.7364175262882185,0.9267030254120725,0.9010077373793018,0,X,E
0.22995476596939973,1,0.4742096628470074,0.08444447893167384,0.7453981866319935,0,Z,E
0.05777392488865444,1,0.28156376827701657,0.40261372996448264,0.5122593816976639,0,X,A
0.11509442092277934,1,0.6754850824559055,0.5823212539154868,0.8447403406277432,1,Z,C
0.042505370366427465,1,0.6566818612578544,0.8710260009171559,0.7904293915281102,0,X,B
0.06883347894438611,1,0.6883950118256855,0.7235332829939934,0.11833903026351555,0,Z,B
0.0838102295197493,1,0.6660555440413153,0.15354057774816687,0.8512823670475302,0,X,A
0.11386009139576966,1,0.5692726152256717,0.3950991082208426,0.9370600916511171,0,Y,D
0.04902049877888238,1,0.2970871018807183,0.866207721785604,0.013966204283985428,0,Y,E
0.181293318651402,1,0.33050732584111786,0.42264625859121197,0.2613293517043017,0,X,E
0.13493041643728165,1,0.7513351965672456,0.2438563142567557,0.3701152899172363,0,X,D
0.38820142671005514,1,0.44262358571840554,0.8736119283372703,0.5247903824636923,0,Y,D
0.051367017629098996,1,0.395672807203049,0.9360869580346477,0.9410742828728649,0,X,E
0.11202799462190705,1,0.7017060927524353,0.08933782508455912,0.2952627075305265,0,Z,B
0.18830699897030048,1,0.04370970043534361,0.32664707314828256,0.16675302335370357,0,X,B
0.005385651218006024,1,0.15266388650979212,0.28605389101883694,0.28970736632724037,0,Y,B
0.10720670060282887,1,0.625171593153061,0.45620931388732544,0.3289508210429233,0,X,B
0.13346579214410562,1,0.5612729679591814,0.727492905880115,0.869806226044034,0,Y,B
0.3261678473700359,1,0.14252085706211048,0.6884893999990731,0.27579431521557907,0,X,D
0.335445606460267,1,0.3176797599203566,0.3464953128297785,0.45272074687598085,1,Y,D
0.11429120896842199,1,0.8234305586343347,0.8208360589764363,0.40591677567105133,1,X,D
0.018709336374733047,1,0.766191139157297,0.3571462843093782,0.6215967471842333,0,Y,E
0.06545609255545329,1,0.3848769581749232,0.9803351273671023,0.011733736856160748,0,X,B
0.2780956046134658,1,0.757306660547008,0.4123828900893155,0.9988368902189297,1,Z,A
0.15064073353313,1,0.9602511435224139,0.7930643706692645,0.054537766042463076,0,Z,E
0.0868937919195812,1,0.5881959877240446,0.18577407967456028,0.8696010129991105,1,Y,A
0.10276626241769549,1,0.8027489452715938,0.14420223619035755,0.7408491684162202,0,X,E
0.01053981035930019,1,0.5006468829562742,0.36360917094981027,0.7389822802227917,0,X,D
0.014760168808699646,1,0.6561452358548719,0.7571596894753901,0.052724477055163366,0,Y,C
0.2346253262829604,1,0.4064539040233899,0.6770758287323321,0.14679328743967757,1,Y,D
0.048118225121668565,1,0.17340355814108344,0.05376043687441745,0.9896997246172171,0,X,C
0.08466745663541957,1,0.7154752499377848,0.8112250494875352,0.33390496731417774,0,Y,B
0.04969416327864609,1,0.04086919682877854,0.5943317220310829,0.9581253072163725,0,Z,D
0.23196027711070816,1,0.18006032182821263,0.4083269575474936,0.7289171486184696,0,Z,D
0.28387914591113433,1,0.40359508636931163,0.0224768411983568,0.7571455003223944,0,X,B
0.06122621043791015,1,0.5523202343615756,0.7534040908835782,0.2617387877294466,0,Z,B
0.5119402161487752,1,0.14973870729693006,0.8526735076949923,0.3401110392788742,0,Z,B
0.020323675769852844,1,0.35691073785427996,0.3863820041026236,0.13909216500454868,1,X,D
0.19003282954366585,1,0.4339288456994206,0.0564672920218563,0.4417023540599686,0,Z,D
0.19851959615221515,0,0.20510680023071703,0.625467638096753,0.8046445556839072,1,Z,C
0.40174511043538264,0,0.5688567540609306,0.07542550551045457,0.390850712561279,0,X,B
0.5596695384072404,0,0.6546208000794841,0.6449464285622066,0.1914678517713576,0,Z,A
0.4130940725112365,0,0.09492306930645233,0.4636413744493866,0.36157947913928945,1,Z,D
0.020303187499938095,0,0.20254180608092265,0.6907418950210196,0.5637259237611987,1,Y,B
0.4557657088901072,0,0.7581903487827893,0.28743850846849506,0.6564572430244453,1,Z,C
0.5633645544305143,0,0.45356055857854594,0.4616483271668522,0.6993092216664131,1,Z,A
0.5637565309724942,0,0.19992886273572918,0.4315347513526654,0.5268875195571092,0,Z,B
0.21498124526157128,0,0.28353302604619635,0.2226219206446609,0.9938768920600604,1,Z,A
0.14305266184319956,0,0.42831628282197975,0.45362820805374227,0.8156757442834781,0,Y,E
0.2580526428417465,0,0.741266170814586,0.36249798400699285,0.3444537949424089,1,Y,B
0.18585923775166702,0,0.42094716694290013,0.7534423771726875,0.2667390507489589,0,Z,E
0.33773846604145463,0,0.39471168153379577,0.24061976655237904,0.7165739632178785,0,Z,E
0.12367906629052174,0,0.6482275154165027,0.81862758118439,0.14546679261110151,0,Z,B
0.25905794220177963,0,0.6394867822839041,0.6018217746532708,0.01892558197078542,1,X,A
0.532608374436189,0,0.5635347021184791,0.04618338908610342,0.28703887314053056,1,X,E
0.1680320466957873,0,0.8810452596207676,0.12361337284639928,0.526828398860789,1,Y,C
0.4777552955103973,0,0.3276973127173831,0.5481203421853612,0.08581035392986125,1,X,A
0.06405566632359352,0,0.46194825766253333,0.9593941764142273,0.1524491753090894,1,X,D
0.2727945805882025,0,0.2579058167380315,0.1651679298539266,0.19663277685552139,0,Z,D
0.5645060515898289,0,0.7942672035093475,0.2091811887427214,0.9535152573726157,0,X,C
0.5602879517663927,0,0.42708060684129134,0.20659944981539524,0.7052083693072004,1,Z,A
0.5580054244417321,0,0.16042727779691168,0.7591351541409836,0.376102607445321,1,Z,D
0.22019669841448836,0,0.052447669076365666,0.527290698233357,0.9659220329137365,1,X,E
0.4584444397494364,0,0.10094337036423917,0.3776996318450381,0.271693952466888,1,Y,C
0.5646597632411164,0,0.18708963577260895,0.913455987972681,0.9278686776030404,1,Y,A
0.3566686691605576,0,0.29383712185907096,0.8002817161100256,0.08122399845943928,1,Z,E
0.285846343183689,0,0.2934643558854684,0.4450022854389285,0.31238195680917114,0,X,C
0.021723990130742374,0,0.869298947623781,0.11016172936843482,0.8545973476883441,1,X,C
0.29389988890368574,0,0.35405792627047716,0.5602574857583434,0.7025420133090887,0,Z,A
0.1316235175304175,0,0.2011537154196974,0.7128973874787726,0.26538071372596994,1,Z,E
0.3794810541870327,0,0.9110174568870462,0.11880070022527123,0.16595105232229712,1,Z,B
0.5467269499380415,0,0.7861688415831946,0.8936240924514857,0.9520731801753227,1,X,C
0.5561197472215537,0,0.8415868131585106,0.22357607360864273,0.1497849637035279,1,Y,D
0.12096935340664605,0,0.3136768268985777,0.8203075470008997,0.1939451645078546,1,X,C
0.5246039232319617,0,0.22167080581644694,0.5760761455905664,0.7571936232669056,0,Z,C
0.32521901712340034,0,0.08232933386628982,0.3650221020632678,0.502808882352781,1,Z,B
0.5658688911411955,0,0.6414449610326882,0.995861219740559,0.33300972465786605,1,X,B
0.21087769888609587,0,0.8555303184008998,0.46823012405805775,0.8916494856973228,1,Y,A
0.06610818851286435,0,0.13715845734025045,0.10713891315399215,0.36572656116557123,1,Z,B
0.23118888995474166,0,0.9228440943024673,0.8165618253141707,0.02264246962452765,0,Y,E
0.46751583728486173,0,0.9159770012732938,0.8030750854902086,0.458305944949041,1,Z,C
0.4024862811344959,0,0.00046057889927542117,0.713764523287671,0.5388125050564292,0,Y,B
0.2621499825142076,0,0.4626953621519081,0.030787588276522837,0.6260702659946993,1,Y,C
0.2753784251764574,0,0.5949778217384273,0.7424101767453383,0.09908089874557557,1,Y,A
0.06650748510781473,0,0.05650509334643139,0.6037062498442776,0.3354595066201961,0,Y,A
0.10371507692295581,0,0.5683365572306875,0.9725784964561157,0.27834667462541784,0,X,C
0.5577044270075161,0,0.07227690865655312,0.6202588466558978,0.5346783481757442,0,X,A
0.4634435014531338,0,0.025487451452229304,0.21702257092399513,0.1877190007654207,1,X,A
0.25750876514618304,0,0.8960435721778961,0.2267311872111114,0.665701389731715,0,Z,E
0.47590847131949293,1,0.4095318889359143,0.6546494661884462,0.14781224302628793,0,Y,D
0.1438082599563413,1,0.7882571936746459,0.43156603475145217,0.2641489939642262,0,Z,A
0.28955603195958507,1,0.9065945910369113,0.7146871910642815,0.8717000181580357,0,Z,D
0.28802536932417216,1,0.5082645196626894,0.9779170078150787,0.17651499845879337,1,X,E
0.12338490614420743,1,0.35710902525219956,0.5492784859007898,0.5878281839763541,1,X,E
0.34625843145221796,1,0.8915835536542005,0.4863242288829138,0.4870656649679421,0,X,D
0.16928097075461995,1,0.9500768330803899,0.707102965996138,0.568100690433717,0,Z,B
0.3697454700466035,1,0.09074728977232682,0.10851796917765544,0.8233619601950909,0,Y,D
0.21308981779187386,1,0.7256217563545448,0.11033603876631604,0.7173143338299325,0,X,B
0.4048745444371485,1,0.31460858225352284,0.47241879048813606,0.21144173184683668,0,Y,D
0.3396368043724656,1,0.7964626017050712,0.6262499956585761,0.04071468620574836,0,X,B
0.06358598087524343,1,0.05126795327328204,0.7218259190272569,0.7084751737763114,1,Z,C
0.17516036631802812,1,0.34632113554252275,0.0747116759509755,0.756099013977398,0,Z,B
0.08881516000999702,1,0.5809246060662209,0.8562054835556375,0.620325503196378,0,Z,E
0.018667123621389087,1,0.0959865336099609,0.7602262299894142,0.48036409862563045,1,Z,D
0.20791116458742567,1,0.4660250665647744,0.5461448773850941,0.7237167353829596,0,X,B
0.19004880101250862,1,0.5531267263498844,0.790819337637709,0.8858951350586355,0,X,C
0.06630527143295235,1,0.710351329033564,0.10942097449974875,0.23004889669604156,0,Z,A
0.14319536408526848,1,0.2558068662134988,0.11758365112081182,0.6410194604873728,1,Z,E
0.021020574770680957,1,0.16190793471352394,0.4971174533618694,0.38754314229640363,0,Z,A
0.07621145394651284,1,0.5100499387191302,0.16931173873994654,0.08747336781646642,0,Z,D
0.2449305876497594,1,0.6254573836663622,0.9955019202557198,0.5226874271552827,0,X,B
0.05736450412301041,1,0.38244431079908525,0.47814697145481067,0.40134309613479047,0,Y,B
0.2509613053591807,1,0.004650935739761608,0.5862985590839764,0.6918222601983463,0,Z,B
0.05135990030471618,1,0.6247758364445475,0.5382276436642369,0.9965351050663133,0,Y,B
0.02562368071437084,1,0.9809856197342243,0.9685047050115143,0.5261027267660051,0,Z,D
0.1622837854853683,1,0.7778071736032469,0.8607529015666725,0.27902502918673844,0,Z,A
0.17203272915168802,1,0.7736126560557309,0.4823770295018833,0.6418339283138947,0,Z,E
0.21943721743389433,1,0.19955769298239645,0.24283112034783927,0.4990709541599452,1,X,C
0.08003160563263988,1,0.3260127468075511,0.5475740579255551,0.4176015583261039,1,Z,B
0.05367715829984926,1,0.06884901661285892,0.6092286296480028,0.7558872451977474,0,Y,C
0.37076190231999495,1,0.3545667325886531,0.49505680679747455,0.5782483107907356,1,Y,B
0.1997303551742815,1,0.7103855698074889,0.8324679588695656,0.6560037430424339,0,Y,E
0.4351216478282467,1,0.6309977570187599,0.7476718790142209,0.018568893466912817,0,X,C
0.26060795635526207,1,0.32028055606284966,0.5961230773096298,0.8928333701825149,1,Z,A
0.38022086227504925,1,0.8006335574785642,0.7966656554770937,0.20656626091401398,1,Z,A
0.05525008763338528,1,0.09386518497180207,0.050363446584943294,0.6558268257730956,1,Z,B
0.04196987554115505,1,0.35753574887342954,0.672392425042102,0.5506894083958993,0,Z,E
0.17910136135146182,1,0.41989477465809577,0.3654675060837089,0.6127540350943826,0,X,C
0.27646300053031575,1,0.5869482055430304,0.25407118861030586,0.5259130425151496,0,Y,B
0.3466159631742552,1,0.7254265277781764,0.42890680370365597,0.22406778352920542,0,Z,A
0.38740490980573083,1,0.9269658724038649,0.9027330148916439,0.31227669531738966,0,Z,E
0.24616214136653827,1,0.894128312602252,0.030566867761244065,0.9150023398849787,0,Y,A
0.4265615770948908,1,0.9191571862563123,0.8009246063795878,0.784717280581883,0,Y,A
