time,event,F0,F1,F2,F3,F4,F5
0.5592311640216204,0,0.21209202842273844,0.5595916878120129,0.2849557885433893,1,Z,D
0.20471321340695545,0,0.47758470370568706,0.708160357940904,0.7490006291369026,0,Z,C
0.5538442960387189,0,0.33743438012034266,0.09121953800151805,0.32403213618136706,1,Y,A
0.39683939889516096,0,0.06855394079561916,0.7225912140608318,0.6456562274437464,0,Z,C
0.47478319049843787,0,0.5984223238154227,0.7688486110705077,0.8715614606485595,0,Y,B
0.04139900138887047,0,0.4363329194336719,0.7801118858451725,0.3623319663932234,1,Z,B
0.043606972018294166,0,0.9589638942104103,0.08899602158580067,0.503773078368477,1,Z,A
0.2286428441488342,0,0.8894107778471572,0.4365952192776118,0.6610446744614304,0,Y,E
0.21390284748408078,0,0.23508958851010808,0.10873951949289062,0.45212776234084684,1,Y,D
0.47035164581781497,0,0.6969019071920732,0.8441657980932944,0.5704414764845259,1,Y,A
0.3782850795846969,0,0.554714354103983,0.7364324372358906,0.28780353912538226,1,X,E
0.4136176142878432,0,0.3056538410997667,0.8221004527014502,0.24914292848707864,0,Z,C
0.5452014669921278,0,0.14673874940934972,0.5905786480836164,0.6537362388605741,1,Y,A
0.3194777494428367,0,0.6612912206091965,0.07846072356345934,0.6969322700540524,0,Y,C
0.4498273426848129,0,0.33658221750254425,0.7064825108672628,0.11136550816609447,1,X,A
0.06518292692607436,1,0.3001220272120312,0.029390311218178367,0.15643400352020864,0,X,D
0.3773655888241741,1,0.6242441772747246,0.6077949715285402,0.5498162138712056,0,X,E
0.3995949847119509,1,0.6274578166074527,0.17238441782312974,0.6304585149896144,1,X,C
0.164029268663895,1,0.3254143440092291,0.8099044923186159,0.1256456045496166,0,Z,E
0.18411223042322422,1,0.5412707711564719,0.9458988892889388,0.9404552741343131,0,X,D
0.36347925703706546,1,0.8619049909748719,0.6121469480337537,0.28448295982847427,0,X,D
0.0212412621913431,1,0.621153147121212,0.7402650317001909,0.5989426193928221,0,Y,E
0.09083081869696302,1,0.08126098048440034,0.28265965500926626,0.8716744197072102,0,Z,C
0.12181497885732966,1,0.07580916948270022,0.3373231611233225,0.271868704982415,0,Y,A
0.16533702582720733,1,0.8394572838902169,0.2599919403076969,0.5410023253021229,0,X,D
0.09126865725549109,1,0.031611664723869115,0.054381626781079384,0.3668487580030221,0,Y,C
0.1411430382691051,1,0.5279809452392732,0.08981355848736483,0.9637780715342411,0,X,E
0.06546996064492679,1,0.3267734232271218,0.9167573733092562,0.5545238055759163,0,Z,E
0.18618556663691585,1,0.05947098588722821,0.5031853066059073,0.32377238122297913,0,Z,E
0.19243380547424538,1,0.5148567839639316,0.4741204437517452,0.04854171251992734,0,Y,B
0.3445721761608807,1,0.503874049240761,0.47488897930183993,0.7992020027231536,0,Y,E
0.10609348906467761,1,0.5424448184946674,0.7853285000887891,0.1624805711754751,0,Y,C
0.01472938599335674,1,0.4268726510045333,0.20264282932867905,0.35479963808078396,0,Y,D
0.2811678280941959,1,0.23977806237612276,0.9282914376475592,0.37525211823756355,0,Y,C
0.00026070433762937444,1,0.7895118590166098,0.3095094364707772,0.8271962870630025,0,Z,D
0.2425512288885169,1,0.06115648261873974,0.5547455275069855,0.6239774910012802,0,X,C
0.1915868147842013,1,0.9470126927060039,0.0351633474412717,0.9293778273864383,1,X,E
0.19210639280421152,1,0.1929225599098663,0.47289013409693037,0.7050820855830476,0,Z,E
0.05740864016742818,1,0.612166413478415,0.9783507223567396,0.47336445305592956,0,X,A
0.15037799153576753,1,0.42252055438137515,0.03918256727799563,0.4015088497615431,0,Y,D
0.32718233779756445,1,0.8511905314658552,0.9482953916952885,0.11001102379312999,1,X,D
0.26594795090307344,1,0.877552218455209,0.2031807988437604,0.9435098461954533,1,X,B
0.30691070164769296,1,0.9395226382142302,0.5224992428195867,0.19014441080559086,0,Z,E
0.12152230065622496,1,0.5317391611838854,0.41663636659630365,0.9838790976498958,0,Z,B
0.018454960660671975,1,0.7689863240017972,0.8818979404161074,0.14491103833836727,0,X,B
0.026672351479294018,1,0.9887060979786305,0.8201780451775218,0.8008177004456909,1,X,E
0.2580016924920114,1,0.4685562180887487,0.6351824232969034,0.4234105506621807,0,Y,E
0.31920175586370203,1,0.08427484706661492,0.7404283682651205,0.7390216777611768,1,X,B
0.14872881169491495,1,0.2054075341017777,0.8346696506003725,0.5569952490592432,0,X,E
0.2877956589935877,1,0.6603103326593023,0.9642721526256237,0.7868902570733296,0,X,B
0.20066655316260487,1,0.9587266375679299,0.41225200746857715,0.1534344128301729,1,Z,B
0.01689922316917265,1,0.41681358243229183,0.363978246785718,0.8088456299531394,0,Y,A
0.11004239692437072,1,0.5805481932428845,0.9370836620416872,0.8851787338219511,0,X,C
0.05784618584289352,1,0.9368539831376915,0.5847171185381947,0.23257960105122,0,Y,E
0.22123766730583963,1,0.8249778178805869,0.837632312273931,0.4407018354831733,1,Z,E
0.3181168444400352,1,0.1250515742821775,0.4436179480980239,0.2672567651312878,1,Y,C
0.1049595953211585,1,0.535485331605881,0.8487152437428104,0.29562568371170195,0,Y,C
0.4532715551169491,1,0.18869976158747348,0.6812267426556537,0.7540611013245925,1,X,C
0.23216365754162727,1,0.3690166095275338,0.09050313443705216,0.04463977134177677,1,Z,D
0.2345139782958852,1,0.21262500268175188,0.8391430062677182,0.9870740169355464,1,Y,E
0.04723724376467958,1,0.7193716636599778,0.10832194622896651,0.9750364652104605,0,Z,C
0.12267141725762282,1,0.24965332184570843,0.2010176816852206,0.18018328410076734,0,X,D
0.40553843534002837,1,0.8392121764604277,0.5264132534293775,0.5527229331590275,0,X,B
0.004365966146682979,1,0.1125491553573219,0.8080363892015219,0.7249114970958431,0,X,B
0.4419799147464581,1,0.5189375962926519,0.7454839981844478,0.07621923424303101,0,Y,B
0.5652019862093798,0,0.8942094724772819,0.027796362380519746,0.43172569402604266,1,Z,C
0.3653773899212076,0,0.5305815414594844,0.4613839642630062,0.43989090971023326,0,X,A
0.47652702671328434,0,0.7769067690901514,0.5538971864250632,0.5461187909319797,1,X,E
0.2004675401943594,0,0.2984214467976536,0.8990074648244949,0.31794405393130587,1,Y,B
0.4096002280970977,0,0.9006905907831632,0.60566964565475,0.36194422378042956,1,Y,B
0.5641502791311852,0,0.1099463703451874,0.9399941846165727,0.7466267316625961,1,Z,A
0.43225310794283983,0,0.07919406013819574,0.8955539582188049,0.6295170113583347,1,X,E
0.01899236041831242,0,0.1559274364973814,0.6538980433465782,0.0053668433676694605,1,Y,C
0.2210433914277646,0,0.16345662445810472,0.22576719584905292,0.2957681635215188,0,Y,A
0.292802187597449,0,0.01939698844971005,0.6546438684766877,0.24249259091697484,0,X,A
0.07664207114708524,0,0.5141910660406384,0.8863144304146222,0.506709486041827,1,X,B
0.473810293677094,0,0.9588796808018639,0.5622090537237618,0.7574594867876966,0,Z,B
0.35476284025803695,0,0.24520398683042532,0.11242547495167154,0.04537349981707439,1,Y,A
0.2405035291855284,0,0.9281491467589442,0.7040402215569418,0.819429452399809,0,Y,B
0.36479635869409766,0,0.16041211641204245,0.3056329124862721,0.25698629332898415,1,Z,B
0.5299619897148469,0,0.8261967707384088,0.31035341747300116,0.6387491774675934,1,Y,E
0.4443563272814482,0,0.8930607946344268,0.30124321562552303,0.3188167796608844,1,Y,B
0.25318884390540636,0,0.23616217153193209,0.9026983087464172,0.1545901568611585,1,Z,B
0.19064528174745046,0,0.4956287539814833,0.46664518373139396,0.11402789004075631,1,Y,C
0.46913610222149793,0,0.5814037846781491,0.3798251581529335,0.51206944946821,1,Z,D
0.026847274217832076,0,0.6329261100073619,0.24398630981806402,0.3759413447285014,0,Y,D
0.05229664914042219,0,0.8144141280831201,0.5803468273445203,0.29145881744311786,1,Y,E
0.11979190015726134,0,0.9132923434430245,0.7323591176358043,0.37759225342372016,0,Y,D
0.2802577876881755,0,0.06725460447123799,0.4112460001279623,0.27076829540953806,1,Z,D
0.17527754664458348,0,0.17723111870556063,0.48610228987297965,0.9107529329511079,1,Y,C
0.5626309641907312,0,0.7751321727069076,0.1872312996067027,0.26613009443975155,1,X,D
0.5337323986980665,0,0.6101790117091789,0.7227792555861071,0.3771637276403049,0,Y,C
0.2744439695966262,0,0.14221519981912223,0.9603082305634303,0.1602869108999866,1,Z,E
0.2769483208425313,0,0.6795687600275198,0.9747154003572942,0.5097159729960222,1,X,D
0.06276229540927566,0,0.3732931329270346,0.6115648130227118,0.7411861961938172,0,Z,C
0.053450724874952234,0,0.07830883218597218,0.5145752906529412,0.8244932628232624,1,Z,A
0.2838688365760178,0,0.8276170624000373,0.5593238711318935,0.12388702280047348,1,X,C
0.2944891984492423,0,0.1368274384318786,0.6931705761106479,0.014988290385069769,0,Z,A
0.47169547172858395,0,0.32026048077902736,0.8652949318074757,0.3261083789066246,1,Z,E
0.29572145269411015,0,0.9640142200274661,0.020246686278804882,0.9019345937927953,1,Y,D
0.41275298947508327,0,0.5048072010925718,0.21384109815881958,0.6852626468415963,0,Y,E
0.2612546323356162,0,0.9490069788100847,0.6838797415378477,0.9503409415246132,1,X,B
0.5155328352179905,0,0.5976949867217038,0.5059547010418141,0.17536627853711473,1,Z,B
0.14820129991261546,0,0.6671995659083193,0.5834466295833792,0.664705500882112,0,Z,D
0.34272392550320163,0,0.5206442717726846,0.5870779602362727,0.5700343381748314,1,Z,B
0.47763203134234594,0,0.5434942649918001,0.00871606998206853,0.8342346111793435,1,Y,B
0.5195795560028226,0,0.7637112282636961,0.6608764335927524,0.9473619208568447,1,X,C
0.5391503181652294,0,0.47651221098087826,0.7776248660212253,0.580441833378151,0,Z,D
0.30897674443021494,0,0.4780236554601359,0.4646510366347534,0.47615716276536146,0,Z,E
0.038440293909782916,0,0.12965778181743115,0.645243670220291,0.05186215226108215,1,Y,B
0.16171047040993852,0,0.16787887677736846,0.20937984198599657,0.8124459701183605,0,Z,E
0.5517947307328137,0,0.9452665106259772,0.6803565085137214,0.11051032659110116,0,Y,D
0.5593428975586493,0,0.29264218515814633,0.6295624809442724,0.07066603123319903,1,Y,E
0.325362985202646,0,0.6077289472137445,0.30279662337324253,0.29029747901436986,0,X,D
0.5561847263306395,0,0.18540480164952655,0.824887660644552,0.20159329104981316,1,X,D
