time,event,F0,F1,F2,F3,F4,F5
0.29172178221304856,0,0.14135716038473845,0.28732572030528925,0.6470742399719922,0,X,D
0.7209075257825364,0,0.7144457089352816,0.8247146660393967,0.5203053009049662,1,X,D
0.06848614044717513,0,0.9288060444546656,0.8666941045435289,0.4953797357069405,0,Z,C
0.1250990432245896,0,0.2952848422747907,0.832532608741556,0.3003837653791712,1,Z,E
0.17881542138698614,0,0.8616107431071021,0.8062990607673292,0.49837045660996615,0,X,C
1.2445792782588496,0,0.0005504060477803385,0.30667063489997404,0.3529222225632258,1,X,B
0.6167672173719101,0,0.5817730594411401,0.3289252361145675,0.3487361262844587,1,Z,B
0.8886634831242258,0,0.6864002174341248,0.7721853521312212,0.39634418011210804,0,Z,C
0.06440960041354135,0,0.727335555474693,0.2513812878516516,0.11950210767023484,0,Y,A
0.28186827141495296,0,0.8139528150670112,0.9637582454690248,0.5321916784659853,0,X,A
0.8192196937404994,0,0.8959675259761242,0.5721537633273072,0.465319852377859,0,Z,E
0.6369099371465422,0,0.6345310073618127,0.25526190723477515,0.9275565362694399,0,Z,C
0.9333377962675056,0,0.050313017090949375,0.9936748882416491,0.08437673238287546,0,Z,D
1.108918771050954,0,0.5878078673482713,0.24567977708738498,0.17564180596876033,0,Z,D
0.43578790361371683,0,0.22986639704720802,0.8863964347152653,0.5898388534549063,0,Y,C
0.513867015107634,0,0.6006967929645177,0.18350115261240585,0.9734798538532038,0,Y,A
0.7902838307067326,1,0.24547271922869818,0.5438863822149906,0.5720672888364657,1,Y,E
0.379523732993235,1,0.1859584552471395,0.9761072459912222,0.6194265733799971,0,Y,E
0.24366192408445564,1,0.1462056200474645,0.9297479931314553,0.9398158274053268,0,Y,C
1.0526167836112208e-05,1,0.6567699724633217,0.5294259998933756,0.9761852515791893,0,Y,C
0.20877394256620657,1,0.8144020826225478,0.21076503637495736,0.48175060120358526,0,X,A
0.10590457590494338,1,0.9889779310629507,0.14964982691279471,0.3527697687697957,0,Y,A
0.733039388280025,1,0.006830202330277868,0.15569826513364082,0.8746376407016103,1,Y,E
0.016814350265948994,1,0.37537544164238956,0.054898167265483466,0.46848717321277034,0,Z,A
0.3419181142060687,1,0.19964162199410707,0.8274516353831504,0.592826335481926,1,Z,B
0.02590610303380567,1,0.4853055434918254,0.41393202092327464,0.9154137727936152,0,Y,E
0.4192508394754168,1,0.9192061090091503,0.5905349341500749,0.7277536325477517,0,Y,E
0.6243011833840674,1,0.2095509474061903,0.2983119548930765,0.768616662767996,0,Y,C
0.18459795536430718,1,0.5464319172058527,0.6462912125889635,0.029688764800394618,1,Z,D
0.46508410575552206,1,0.2861732394946511,0.13251287647797838,0.5504872570011278,0,X,C
0.09886689917722244,1,0.16606969823469198,0.4179034326924924,0.8012824830969735,0,Z,B
0.22764315413715977,1,0.13222620822049658,0.49344719619735167,0.6537844026401511,1,Y,C
0.18308612778454514,1,0.8341862706149078,0.6596665339696638,0.23485413619928786,1,Y,A
0.26122967084114296,1,0.5537618105618956,0.40091550991655,0.4038745571344221,0,Z,B
0.7451204209412716,1,0.5461122247591466,0.9841168390673483,0.5427030052227501,0,Y,B
0.016303051806474702,1,0.7895196281152731,0.6565309104098473,0.23771668356125297,0,Y,D
0.3042060902818191,1,0.4080412651042421,0.32925163479472874,0.560841223337766,1,Z,D
0.554446549570736,1,0.1728838912782834,0.2468290278366907,0.933757770683281,0,X,B
1.1692028252404314,1,0.4175437285816247,0.7633715172960148,0.9504642943601381,1,Y,E
0.7114319536436219,1,0.323587349829045,0.20292319507887335,0.5414989295503474,0,X,B
0.15003917401799885,1,0.9806636163731391,0.6601446130356309,0.4686987518201299,0,Y,A
0.3912150749045171,1,0.91363438455853,0.7861037555717906,0.7422059181458358,0,Y,C
0.04721225663547966,1,0.7273293829136047,0.4960255790448507,0.8072372011740618,0,Z,D
1.151617772760314,1,0.7357845960253414,0.1557331042503074,0.49654405641375,1,Z,B
0.9019670866248174,1,0.3402966248283227,0.19459982484899363,0.06921789060495975,0,Y,D
0.4690757030383066,1,0.6621938261519894,0.8392521104022783,0.7920069104092233,0,X,B
0.0895557406488639,1,0.16970266600384643,0.11667365825200271,0.7372914464077343,0,Z,C
0.3113562235188202,1,0.32770212543171195,0.5652492088640524,0.6166115767435629,0,X,E
2.059026833198098e-07,1,0.8917365928344152,0.5513739447801541,0.8358691492616697,0,X,A
7.88241247297117e-05,1,0.8199480425164369,0.5990707284676069,0.8896074035535594,0,Y,A
0.09112027734524088,1,0.10526490914263575,0.6356999622850057,0.25342872918758474,1,X,D
0.11333182315220103,1,0.1555395772745093,0.20306652963954863,0.6201007527209222,0,Y,A
0.061023625936929615,1,0.9385045938631079,0.3350906437420067,0.05027993587748403,1,X,B
0.5113653888802164,1,0.5122851536947762,0.7078421178719324,0.10597602029676645,1,Y,C
0.8057084463559433,1,0.45648327683069,0.4463912550110457,0.8157025216530477,1,Z,B
0.742571104277951,1,0.662705852634923,0.8776037171166218,0.10590128954901767,1,X,A
0.5335098557898418,1,0.4574307605293022,0.49931492248148635,0.383938221015394,0,X,B
0.12393530248397332,1,0.19302844346663683,0.7710504578639432,0.7461428263533968,0,Z,B
0.09639544625869535,1,0.6889930707487718,0.1889425477668365,0.595076130157681,0,Y,E
0.40264699696361705,1,0.17977488607736714,0.7069463602309315,0.2611648788549946,0,Y,D
1.0355325371588076,1,0.8983524005149109,0.8455211030629786,0.7734537362929912,1,X,E
0.3985967706025319,1,0.001463137403676651,0.4917869257040661,0.3419343998642773,0,Y,C
0.9709970585304748,1,0.07251420709572698,0.6651681410767761,0.1142850224044023,0,Z,A
0.12495636334115111,1,0.6821605086638044,0.6991589007733967,0.041801642492768076,1,X,A
0.20218043749071313,1,0.5888522963738402,0.4632106532559265,0.85729304752162,0,X,D
0.7608586863207276,1,0.8717528981934247,0.3183669897659235,0.06417337662926947,0,Z,C
1.2382053153858898,0,0.05760836227655386,0.27663568384896353,0.6905243507704325,0,X,D
0.17211126458931222,0,0.4650543510403642,0.00030425079885976203,0.9879088896866526,0,Z,B
1.2192120025279687,0,0.25411020850152655,0.6630183116701531,0.2875204271824372,1,Y,D
0.2561165940967096,0,0.47181280701564743,0.10532261918766661,0.6445074427524565,0,Z,A
1.2457226894951847,0,0.12047599352926097,0.19508609821170575,0.16384587795322159,1,X,B
0.018246280046103496,0,0.655931761162559,0.32649211640322806,0.33370475893851514,1,Y,C
0.21868796431502063,0,0.9163026193232691,0.9272180276846483,0.20870088118676922,0,Z,C
0.03902061942368947,0,0.508853692176325,0.3025128580543639,0.3530380329000252,1,X,E
0.861937023657806,0,0.049964300083939595,0.8760574434687215,0.1823096135809701,1,Y,E
0.5559366103901839,0,0.817040580001577,0.27788415524515553,0.5853383197857291,0,Y,C
0.1909086540138841,0,0.6073045212106399,0.25410855212136296,0.36575070389216713,0,Z,C
0.34202537619537005,0,0.753246195607837,0.37247833730943636,0.2507054319496169,0,Z,B
1.208286162308574,0,0.9406229272889132,0.33776431462466816,0.7369822636041177,1,Z,B
0.4554986612316916,0,0.4227910819333648,0.31838925990830635,0.3977938723426765,0,Y,B
1.222385985615648,0,0.5049636945350313,0.8801990828774058,0.4905709454916303,1,Y,A
0.06643830608280249,0,0.1848244398974228,0.4012612444179683,0.14330669562029819,0,Y,C
0.012329287123581627,0,0.4744094488641528,0.6744533060713978,0.6830928620720453,1,Z,B
0.2661496923157198,0,0.516776399466074,0.46748870038603363,0.24132421697932716,0,X,B
0.07428018079650633,0,0.26357328991124696,0.3129956585826006,0.08965726074553448,0,X,D
1.0290605269904813,0,0.1549005166603572,0.7157198158784815,0.4748614184671316,0,Y,C
0.17485903327630556,0,0.31977439823486087,0.15215458400013648,0.17798402609321584,1,Y,A
0.8039988805868568,0,0.7182570578055586,0.036332189579829866,0.9654597493510182,0,X,C
0.17967601292256735,0,0.9964794883791144,0.7898844768046018,0.7712522378221118,0,Y,A
0.5806196389308472,0,0.4502176410199318,0.25006950821154805,0.642353565854849,1,Y,A
0.7449341562193068,0,0.836988437387362,0.42405011185385666,0.8918075658263281,1,Z,B
0.18861337247794752,0,0.346743639088949,0.30635476084735525,0.4704217043168497,1,Y,E
1.0005565567912555,0,0.9871482582151376,0.4710345482602686,0.48203701122377296,1,Y,B
0.24102353938315063,0,0.010722675045007679,0.25764752291148885,0.6678310505146561,1,Z,C
1.1968914586669375,0,0.8146553190393888,0.03295956876145112,0.5562381353269421,1,X,E
0.12609315511192803,0,0.5613925266157689,0.36310990245876595,0.26823832902851097,0,Y,D
0.1352917180701245,0,0.3033923667824666,0.031511503114004635,0.8448189961828906,1,X,C
1.22299367444143,0,0.3522235166651426,0.863226220039868,0.17634083878575324,1,X,C
0.7545660567794634,0,0.11788528885049976,0.8884668392634971,0.7308530048986149,1,Y,D
0.47139474950889765,0,0.703000151487167,0.6205852243282505,0.48434134911038385,1,Y,E
0.37889109616016975,0,0.6933540654416461,0.6316637156657987,0.5967824541583787,1,X,C
1.0063140888930868,0,0.4502849112222892,0.5440437744501616,0.7253535503501122,1,Z,C
0.6125271020508832,0,0.0675249474234988,0.05713122821934569,0.11211196192126582,1,Y,D
0.013407420470587792,0,0.6678963395339909,0.31589183278252075,0.7327568878407408,1,Z,A
0.5206405044272353,0,0.6197268640463828,0.9087623886799777,0.5248881600341729,0,Y,A
1.0696340697559354,0,0.5556867900064663,0.3734842708795514,0.8888759467383738,1,Z,B
1.1981397783046832,0,0.7177214548178467,0.458392852873318,0.8290962555812702,1,X,C
1.075262243790003,0,0.6177918817100677,0.7228565491240653,0.28743526293658694,0,X,D
1.0692499217071532,0,0.6560335562693832,0.9551966442731152,0.698841067374062,0,Z,E
0.9397903992367128,0,0.7716106872660746,0.11951466011308087,0.392983263985329,1,X,D
0.434632091312359,0,0.2688360355845437,0.2518925973711157,0.7506872709105341,1,Y,C
1.2459576509959027,0,0.8742475565653758,0.22173436960967174,0.03225712109690493,0,Y,B
0.7660597374007071,0,0.9852503534869446,0.23023804875987175,0.22577072563458211,1,X,D
0.37289838553851096,0,0.6582609024549143,0.21526259589851038,0.8529339863084027,0,Y,E
0.6585649491307093,0,0.6435077658145781,0.15680948285634677,0.5613153684152538,1,Y,E
0.19979187390574146,0,0.5558876936102853,0.907940957896664,0.47647791456353494,1,X,E
