time,event,F0,F1,F2,F3,F4,F5
0.06488359219173019,1,0.48208008512888456,0.34687776961173156,0.500837930558936,1,Y,E
0.8734910726878041,1,0.26439817275066313,0.2622633420859489,0.7183740267572045,1,X,B
2.171207611889595,0,0.9430452196489163,0.8068553505854829,0.2821222744185272,1,X,E
1.2173415881591219,0,0.9216934479630831,0.42927650937967676,0.5329024754314777,1,X,B
2.494717304352242,0,0.5273138689530357,0.734257598723727,0.519801171333507,1,Z,A
0.35413068270649317,0,0.7418701573474515,0.783566972542391,0.2806398519448281,0,Z,E
4.652183109668631,0,0.13831207309146853,0.46161269510386516,0.785069886542488,1,Z,E
0.061877514976136604,0,0.6603241230642163,0.48116987378100484,0.19951991748949316,0,Y,E
0.8427667320561189,0,0.2626664494780159,0.08530708348686156,0.4040582563571249,0,X,A
5.6424781933281825,0,0.8915537515778698,0.9131953029241794,0.19291787367335833,1,Z,C
2.459098859933341,0,0.8316652662392231,0.6065847824109059,0.6569825225999616,1,Z,D
1.0539680119876098,0,0.15102872184393712,0.6228215812540506,0.27810455268671586,0,Y,E
0.9457856484997236,1,0.8735552449997093,0.4750457679892054,0.2856532848025656,0,Y,C
0.40149591189167944,1,0.5100820016548525,0.6978237685308543,0.2285758100009848,0,Y,D
1.3071358318440396,1,0.19104057059836543,0.20109535046502403,0.7112768742659809,1,X,B
5.781394607935648,1,0.36355958466600935,0.24768431609446395,0.45993076067575756,1,X,A
0.259708674288264,1,0.05749323517947824,0.17338654606302073,0.744387585961539,0,Z,A
0.3869099024478821,1,0.7646018525389556,0.36689727120876126,0.17678027309496036,0,Y,C
0.38245566406489906,1,0.38072283883689406,0.515213871773021,0.9019158563180877,0,Z,B
0.5498542594417904,1,0.36649228724379357,0.8677580680951834,0.9311965881816884,1,Z,B
0.16052208526636574,1,0.698857765312913,0.31909145338289246,0.9056598882105137,0,X,A
0.6892729344740973,1,0.041424576319296746,0.5717070773883876,0.3728804053968118,0,X,D
2.042543764776098,1,0.7597903558164444,0.1067624898576226,0.22655269117226262,1,Z,E
0.5196032928847324,1,0.7997721465464437,0.9288883921137795,0.31720072387873544,0,Z,D
0.48548108861810757,1,0.42028275084838285,0.796501001938781,0.35119772770175806,0,Z,D
1.2061284480300538,1,0.7168720291796855,0.17676986389307636,0.579842987400323,1,X,A
0.6094957740725863,1,0.502601900243776,0.32502285775701767,0.8203684014599208,1,Y,E
0.7447740271364381,1,0.5584339969973301,0.023536230681101222,0.10380435004751354,0,Y,C
0.07655226549254811,1,0.6176348666733197,0.7235409632475555,0.20634754190103666,0,Y,E
0.7206282350320596,1,0.37483594209000004,0.8983368013980964,0.6367005405351557,1,Y,C
0.4328238307990112,1,0.05955729303560908,0.003921407132107091,0.9983113319605368,1,X,E
3.9251905588883744,1,0.22199072688189825,0.06650118896320334,0.9268359672130111,1,Y,A
0.33435547088947554,1,0.590076734860092,0.676867819533431,0.3106078934151918,0,X,E
0.028264405327147565,1,0.35818601983014997,0.7316763634708385,0.32425712881463375,0,Z,E
0.9928136152207033,1,0.3975688787066901,0.16124450595872364,0.9621875456968472,0,Y,B
2.6859385857085987,1,0.037473062240407695,0.22178268922453592,0.6535182900371735,1,X,A
0.022568250953077414,1,0.47728455355252075,0.14063084273146853,0.6699181924659836,0,Y,E
0.0703781535105413,1,0.392115360222999,0.4435190610922247,0.88115846740175,1,X,D
0.8257827578033343,1,0.04254713502819851,0.1851534557470218,0.7305387500976332,0,Y,B
0.22003077256576248,1,0.6642733561358403,0.052900440272533156,0.6990400852046559,1,Y,B
0.7024434473330813,1,0.13394891180940494,0.6730468650424076,0.5494268981694962,1,X,E
0.680688659039827,1,0.596145406618681,0.8434849627672381,0.11651598413425168,0,Y,A
1.0115584784546294,1,0.868002158015127,0.4415911235492148,0.5568344240522654,0,X,E
0.9634265435821582,1,0.9155752389567299,0.3910035092558102,0.7188835741789675,1,X,B
1.5677000970991954,1,0.9396994440932768,0.7891291466536389,0.9361505942709542,0,X,B
1.5894500860853857,1,0.5860827014086932,0.06494336365031927,0.3696215959110899,0,Y,B
2.8652105964209222,1,0.433172123049652,0.19946432149195303,0.5970985854589025,0,Z,D
0.17815255464454824,1,0.24626978936196264,0.559862116772418,0.31697927609219867,0,Z,B
0.3821032574838976,1,0.19102378579687862,0.23742779635756295,0.931653035268398,1,Y,E
2.515059017262032,1,0.9191284218331561,0.6639693386770916,0.2242306135646378,0,Z,B
1.0281001472800724,1,0.3068961044585953,0.3020209722408749,0.3054112546714618,1,Z,E
0.7456417605905316,1,0.8865132579387976,0.5242909276132889,0.9917378185339345,0,Z,C
0.22473317596262546,1,0.2356676059924977,0.7506183481407076,0.3852730728872058,1,Z,A
0.29220885627505844,1,0.9843543805156383,0.43035955472347953,0.19184946784062018,0,X,A
0.15659230828398724,1,0.6533673834617006,0.876992309739716,0.5829268145129746,1,Z,A
0.15877166314986849,1,0.2355813956610625,0.48358329388321253,0.29181681333765697,1,Z,A
0.07499271391236499,1,0.3648117954704826,0.30286941654537625,0.01108158193072295,0,Z,E
1.411789408312308,1,0.8789541934623912,0.38782611226220354,0.6131816566338784,1,Z,C
1.0146134482640028,1,0.9777539347659835,0.8062142985106261,0.6795248343838891,1,Y,B
2.2189158333662173,1,0.010494579136367976,0.8441978175009136,0.8169387334971364,0,X,D
0.37897846138733543,1,0.3920976051020997,0.47554387021829214,0.8080602892185458,1,Z,D
0.1320340753003123,1,0.5155450615896332,0.14351616916796062,0.7337806069302178,0,Z,E
1.1110868325311525,1,0.7494870950406679,0.9718319952913987,0.1926606864024364,0,Z,B
1.6307169265551582,1,0.25189311925908164,0.0788367636884556,0.38021983449166785,0,Y,C
0.9657028441388614,1,0.913619040334866,0.8834574334211934,0.7080992489954832,0,Z,A
2.7535473127502876,1,0.9145473415832305,0.7992639488702191,0.364181198531884,0,Y,D
0.43876418767236286,1,0.6555496127028646,0.9307127433898393,0.9141982202815686,0,Z,E
0.2246304568710994,1,0.7384404745624378,0.7393673993388842,0.8828370476690204,1,Y,A
0.4160285993220971,1,0.19426259855603756,0.9022766178147272,0.012095798856464612,0,Z,B
0.8578494729271111,1,0.6750393131043082,0.32334956044101604,0.5944872474380976,0,Z,E
0.9883421375940575,1,0.25265452824110113,0.34605492021160866,0.4270427074241663,0,Y,D
0.28472239949009176,1,0.008316685052299877,0.561913932964927,0.6612780017417438,1,Z,C
2.466157883770381,1,0.6873393374103307,0.08604636094502716,0.8869375342486077,1,Y,C
0.09751673468476711,1,0.18696074903603999,0.0562953143063194,0.35767500376848416,1,Z,A
0.9755436774117003,1,0.8414345449744057,0.5528955050806734,0.7409496865016114,1,Y,D
1.4138579373954059,1,0.9900203217317435,0.9221738426512716,0.36954734042387316,0,X,B
2.066475274806086,1,0.4500055074497,0.4575114302930312,0.6376311397195134,0,Z,D
0.22175491847461837,1,0.4189889389745056,0.6518496473133725,0.7519912355460939,0,X,D
3.385257036568896,1,0.9240614499722068,0.9371528822329005,0.8503997465023305,0,Z,D
1.6462251300195896,1,0.18413019420426535,0.7532241623041219,0.1593030487568281,1,Y,A
0.1358025207616332,1,0.5787591824132368,0.3083418184381205,0.7033950443230624,1,Z,B
2.2898692291204217,1,0.8707637635584031,0.1762666117808781,0.284617459054338,1,X,D
0.31305949377122055,1,0.5071174455267681,0.13352799686908745,0.966867196665503,0,X,B
0.06397298377362959,1,0.6939194337332029,0.5377661852722491,0.5084355738281978,1,Y,D
0.19635991146886855,1,0.4208753713838924,0.5935221157985571,0.8053946272487377,0,X,D
2.568313629043694,1,0.5802643074192021,0.7891228776775855,0.7168806039579512,1,X,D
3.283555791992848,1,0.4489028903774682,0.20166488426648466,0.13594036589152214,0,Y,B
1.6450236260863074,1,0.44837452356802,0.573793104996052,0.870037375726998,1,X,D
0.13051867454965652,1,0.9112529099537539,0.0556138600391376,0.7192901917717236,0,Y,A
1.3607988198307492,1,0.5788688256420015,0.08288446282926787,0.14987689114156,0,X,B
0.6967024884696333,1,0.6090948376682634,0.163216823183991,0.355966727694606,1,Y,A
0.3749713788393136,1,0.6682207630399662,0.3764455238343679,0.6775125096589028,1,Y,A
0.17013139508737188,1,0.3110209966444879,0.6934590950466005,0.4387909481943313,0,Y,C
1.4512062951735574,1,0.6099229274744445,0.44766072793113076,0.42344820385010384,1,Z,B
0.10240128170205026,1,0.1573728941987934,0.20663813053460023,0.5940404489052642,1,Z,D
0.8067902308169702,1,0.8873762427607853,0.9691434056784279,0.020047925574350756,1,Y,A
1.9050554989603203,1,0.6509399951090677,0.5554784052248405,0.8130597556667625,1,Z,E
0.0886692455495026,1,0.5736294985217538,0.013003992610451265,0.7390320288723714,1,Z,E
0.23268582649060102,1,0.48711934084178665,0.9650692489321546,0.49216831296931374,0,Z,E
1.587882150323856,1,0.6780607318847807,0.6704580724008927,0.28964997209284393,0,Z,E
0.2941106283680081,1,0.7499694335196219,0.49420866532500707,0.5792124584135266,1,Z,B
0.9738585477282112,1,0.7346365443115486,0.44981801952015077,0.5870798217492675,0,Z,A
3.3693712383833296,0,0.524254572519508,0.6392748460677022,0.22977336557809447,1,Z,D
0.05098996005349977,0,0.7295832561044777,0.3593431253803463,0.7515974136891711,0,Y,D
0.8349199290806817,0,0.4312470898201537,0.11336774129536942,0.5473012804959028,0,Y,C
0.08653309904724868,0,0.6403404120600704,0.020457597644791492,0.16636504509474237,1,Y,B
7.129899403802617,0,0.14966698070329654,0.007910363777899887,0.3853694237384908,1,Y,B
1.258090878811634,0,0.3559072235833254,0.9025018062427786,0.555360278744809,0,X,A
2.3834072502727133,0,0.3336087177127669,0.3281426693082483,0.38721718883662637,0,Z,E
0.024862930218018435,0,0.02401258157200692,0.3674180557305934,0.6856885244296234,0,Z,C
2.301610605308509,0,0.8940163447815153,0.2589464411285197,0.8380292591308358,1,Z,B
0.3471337616196441,0,0.8216568786905447,0.27049018551300774,0.5246946004633078,1,X,D
0.5352393026075282,1,0.721406440736187,0.12432977257878886,0.4498327804654543,0,Y,D
0.039465187893263524,1,0.35530374074207727,0.7473245501920572,0.2174164308615908,1,Y,C
0.5575625090762706,1,0.7276174649162636,0.8547481664385359,0.856547523534288,1,X,A
0.046533494843689585,1,0.6329601376959492,0.37226357114028286,0.7838815553857912,1,X,C
3.2052568601946856,1,0.33202995505789246,0.4169235124822116,0.9850028124982294,1,Y,B
0.4205157692002517,1,0.8001094603041213,0.7709235776710893,0.5970109648288667,1,X,E
0.8653561269994584,1,0.8066290283375193,0.7208027494223739,0.2050277352954204,0,Z,D
4.53574347985031,1,0.03603019072340308,0.893999708024307,0.7399803253941252,1,Y,C
1.9970222613576913,1,0.7736528938295891,0.3231080923924672,0.521471296219388,1,Y,C
1.0488021519829676,1,0.2857386224988039,0.8083447475834723,0.005578160649993169,0,Y,A
0.9727215651685183,1,0.9461148050429447,0.4476176211151828,0.034937766114939484,0,Z,B
0.0489954286342397,1,0.7713508811473769,0.4461892040265417,0.4241087076788723,0,Y,D
0.004423800031573355,1,0.3331969840873996,0.7130289263975407,0.7630166778348147,1,Z,C
0.2588447413671077,1,0.23464239144591825,0.16851754191281088,0.6241505238027433,1,X,E
1.9359987928386775,1,0.18939007745968817,0.4957412719495238,0.09876058030858292,0,X,C
0.34295597605116285,1,0.6261288439463333,0.20767721976745146,0.6299230856334161,0,Z,B
0.11080303136479697,1,0.6336385442729487,0.4319528686115093,0.9762161931456955,1,X,E
1.0108524783582054,1,0.3007199297297076,0.7859610360174557,0.8599953004576328,1,Y,D
1.775856399477767,1,0.7467924353463268,0.06877133444300154,0.9316886510062768,0,X,C
0.21528747546986643,1,0.014082913017130605,0.0038831120436411126,0.40870702920874,0,Z,A
0.053207494064850945,1,0.04306749333632587,0.2077259979691355,0.7963291930367647,0,X,D
0.9534925290445222,1,0.5630591488565015,0.9732382454543195,0.41868853239053183,1,X,A
0.02043813481551399,1,0.7490617454612729,0.6196393965353477,0.6623586658039607,1,Z,A
0.42003730515193527,1,0.5874555541606146,0.15588954332034233,0.6108399082770701,0,Z,C
0.4589740498954227,1,0.5183952992232009,0.6524033420573513,0.24886074252433676,1,Y,A
3.4017225444978507,1,0.3450221420810994,0.2824302452905151,0.5313359535825087,0,X,C
0.13155300974921896,1,0.6840746999615827,0.1156554698079626,0.2716538845630272,0,Z,C
0.6678672741414656,1,0.25934393849861737,0.09040933343875246,0.946194282951455,0,Y,C
0.4661948409102772,1,0.2252941546756203,0.6744596509138431,0.6754462477849857,1,X,D
1.0991883881335343,1,0.011818591269825762,0.8360355012990954,0.07560989692540843,1,X,A
0.4246298666932126,1,0.49093059468440925,0.4850275397612698,0.4357317519295377,0,Z,D
0.046703233347536614,1,0.3293340718232769,0.43564470629621876,0.46317348935911207,1,Z,B
0.8490830222286904,1,0.10564041353137243,0.17759684135474973,0.9215295387033143,0,Z,B
0.8046271741018716,1,0.6071247477689579,0.7006163177014213,0.8858591733053276,0,X,A
2.1082036412425373,1,0.36800957920973865,0.3159072237132148,0.3526869968250953,1,Y,B
0.45714907391326987,1,0.9220209342220999,0.5815953138163195,0.044953308904421285,1,X,A
0.277884583870867,1,0.45934583319161393,0.312415989187954,0.5485644089389307,0,Y,D
0.8021738716078946,1,0.598031266120535,0.3036230970542044,0.6276632382508371,0,X,B
0.9040834195220928,1,0.6389619120371501,0.397320150881582,0.1460463630575718,1,Z,C
1.5583812381998448,1,0.882211063501171,0.37230368168272066,0.9993125121975639,0,Z,B
0.11368246884272296,1,0.4141400976502342,0.3912443656322113,0.7565183160932066,0,X,C
0.6136493983657725,1,0.019925024583451578,0.23951257910049972,0.2375897061958666,1,Z,C
1.4079654993208197,1,0.714269380767449,0.6880021346589171,0.5222589642390696,0,Y,A
0.040639931497394484,1,0.04331019917879453,0.9265787175496241,0.14650556850360918,1,Y,A
1.0730427888091318,1,0.20030305158912276,0.33909339976399167,0.7562428979754299,1,X,A
0.5019710633011485,1,0.22840869602007707,0.6782270865366015,0.4073786650168414,1,Y,B
1.121369880724842,1,0.6663485308150154,0.19721229761168402,0.18316575039680172,1,Z,C
0.002632438478064353,1,0.004244636449891703,0.27797048965776916,0.016571982372725058,1,X,E
0.3237350145363428,1,0.5550986752225533,0.27313085603740206,0.040831614033593366,1,Z,A
6.53956289722026,1,0.39705493775107736,0.21599740169152493,0.6766122926267176,1,Y,B
1.8940533153695664,1,0.14982934868867626,0.35741204232441226,0.5800752125624975,0,Z,D
1.8156025405177383,1,0.37807223459694395,0.5521482418094498,0.48826859833179126,0,Y,D
1.169957854982389,1,0.04246756127906348,0.8447972549135907,0.4049622930462241,0,X,D
0.9515928960130803,1,0.22791162690861766,0.8345212047474748,0.08242788865735173,0,Y,D
0.1036656958061316,1,0.4358901012257259,0.49230371315193855,0.7039111029144067,1,X,E
0.7530170810604572,1,0.93417310886597,0.6568442232897503,0.9941979921489772,1,Y,D
2.0992966131426503,1,0.9287750072180749,0.35789599041861064,0.4831347705149682,0,Z,B
0.19099714790772396,1,0.43986604326165346,0.5708361136979618,0.3566408764056216,1,Z,B
2.6971363891274094,1,0.6266727100563538,0.3769904221287661,0.6919069875393833,0,Z,A
2.424714066796356,1,0.058034523465796406,0.4524818872766748,0.23311997794781447,1,X,C
3.061498682399944,1,0.4825037957665581,0.032123639056791164,0.4271782616503186,0,Y,C
0.5154789203924189,1,0.3625112529751645,0.9984631852270582,0.8514806377215596,1,Y,D
0.18432367149964307,1,0.4945075583436074,0.2646902430015786,0.19510269752316123,0,Y,E
3.4024181914584464,1,0.8889153165340068,0.5514616877184468,0.5686975538528636,0,Z,D
0.5869827986287836,1,0.4597732841264275,0.4629428203575985,0.32192687806935494,1,X,A
4.318865819463739,1,0.9692217317858555,0.5493690531926134,0.3155069864280188,1,X,C
0.3801600479779905,1,0.9267418136616907,0.6470481281951951,0.05859732974628662,1,X,A
0.49716848390798324,1,0.38219863048826896,0.9725522824479644,0.05667009025361036,1,X,B
0.5492233885692539,1,0.16258874817142566,0.1864275556993893,0.00699139613874733,0,X,A
1.1760737683064608,1,0.11287661141698901,0.04662098252567559,0.7314245663907851,0,Z,D
4.108598287493878,1,0.9495355534342045,0.8521500496985355,0.4307558861632409,1,Z,D
0.8904580863622201,1,0.9810931433273362,0.9985901432550012,0.9703429131285538,1,Y,B
0.1287829592770644,1,0.33680157192712845,0.7814027780385514,0.4059610551599966,0,Y,E
0.006013151260056319,1,0.7043484897208377,0.9382502487090999,0.6760506005316281,0,Z,E
3.158689969974946,1,0.9330804914506484,0.16134257155960363,0.955092545108261,1,X,C
1.8262186941283387,1,0.12602917468802244,0.24630581150344133,0.808874299245778,1,Z,D
3.049842418140048,1,0.9278042429792351,0.7299461961771136,0.6243446508399755,0,Z,D
1.6916128007922606,1,0.6915971122986778,0.029248654955492448,0.6600158228616,0,Z,D
2.5338990418979894,1,0.09597658567321421,0.22881437090303913,0.5955214705166756,1,Y,E
0.33700320587188365,1,0.5625408266945795,0.6991684746886169,0.783426823021365,0,Y,E
0.4754217798890787,1,0.5891598144995087,0.6492881418223932,0.8620204064197398,1,Z,B
1.9185862107720457,1,0.9742147327151272,0.6533600515370884,0.2984514284894,0,X,D
0.9754459285665641,1,0.2221937797240282,0.12670300286578506,0.26076790487060664,0,X,A
0.7943509976109652,1,0.09354836987132487,0.3648189233726352,0.43599497323214675,1,Z,E
0.6542293698831765,1,0.7046853836967019,0.5900193124235261,0.8736542121093374,0,Y,E
2.3746616331676793,1,0.11753019408198317,0.689768196577722,0.6095151142974409,1,Y,E
1.0395979951413963,1,0.921280815560269,0.7060680172166832,0.8177733087789656,1,Y,D
0.2270133048078624,1,0.7817284077227923,0.3621455509142253,0.941509214847645,1,Z,A
0.9024597033244357,1,0.2247690217661763,0.6158201671483485,0.8025754308212655,0,Z,E
0.2919449634966532,1,0.6694356695911644,0.5021638898966999,0.817630048378547,0,Z,B
4.586039273824437,0,0.118891381608494,0.21025569253771925,0.2582025749131389,0,X,C
4.076702673721889,0,0.02117409796727643,0.10213939641648295,0.6199381965386029,0,Z,A
0.6026992138234463,0,0.7243039847854738,0.10398713883213062,0.7308956485024299,1,Z,C
1.504043411632132,0,0.10138058415157847,0.6195735173670112,0.2859756618018302,1,Z,B
7.1317040921333,0,0.8756312242071066,0.6888237596707611,0.451177428082462,0,Z,D
0.029868470358016094,0,0.4701860891332721,0.8128641137210821,0.8100520233520702,1,Y,A
3.4119132413549065,0,0.9345943310477429,0.0675824112483242,0.3031575267656944,0,Y,D
4.715304959075852,0,0.03942075311606352,0.8091699661278878,0.4610772956448185,0,Y,E
0.391173031659796,0,0.7836609325937637,0.43358597336128224,0.9196785495880015,1,X,D
2.927136989083419,0,0.9750697482129772,0.9886336854166958,0.1324341763595117,1,Y,E
1.9589723707822324,1,0.551276623076491,0.09874200223133833,0.9812446875071661,0,Z,C
0.24449601436372453,1,0.19968364138654382,0.6330314027345743,0.8680881151206863,1,Y,E
1.1237653067772053,1,0.41986185375663987,0.7709421254659163,0.30238191080911503,0,Z,C
1.6896387775147397,1,0.5861579430635824,0.7733769764948918,0.43203782549141434,1,X,E
