time,event,F0,F1,F2,F3,F4,F5
0.002465512401384128,1,0.6935764587279619,0.017017110750242037,0.8409554942868988,0,Z,E
0.20262498239862992,1,0.47890388345109525,0.49945728564464253,0.23599552003631474,0,X,B
0.46664247852047736,1,0.08522570897080839,0.01334950426102055,0.9644918821518073,1,Z,B
0.13395109221190854,1,0.9036497119941487,0.15018601244930152,0.4965404765641368,1,Z,C
0.2635285225185309,1,0.28565666514672516,0.3377502370111045,0.9470243247689212,1,Y,D
0.10104899170082039,1,0.7538800840548471,0.06437862377790915,0.05419007029414502,1,Z,D
0.6722454421315879,1,0.8836547149331084,0.45696909386564455,0.21212324831029739,1,Y,C
0.7693565964173252,1,0.23956152714552859,0.540131724324381,0.5007104050122038,0,Y,C
0.12999586490351148,1,0.16332200343163705,0.004165877736236778,0.2287281892766393,0,Z,C
0.5354717827654751,1,0.2796209335632899,0.03281185291599431,0.5326253696999146,1,Z,B
0.33174750923880947,1,0.6721743601090661,0.09791118772278029,0.17179115919579258,1,Y,E
0.295388555319179,1,0.8261035140133263,0.8717364718563426,0.09317587963699381,1,X,D
0.027994630486421052,1,0.5557582516192713,0.4002165905131476,0.601212628879686,0,Y,C
2.0248977690784766,1,0.9297671188745297,0.8952322881570377,0.42442726292400323,0,Y,C
0.38602480037380954,1,0.9109611520282498,0.07137327128079807,0.45824236363012605,0,Z,A
0.7970636497255619,1,0.6070575273659123,0.5914146019263375,0.3565174322792867,0,Y,D
0.4332203188217768,1,0.6289488200561585,0.07585292611288852,0.21522812888755016,0,X,C
0.6758110618914979,1,0.22289499587045702,0.32223259786296066,0.48836092124367436,0,X,E
0.02581640010219453,1,0.4839688034759544,0.6282404287500327,0.9129420923664182,0,X,B
0.05255278179059279,1,0.9582196210701925,0.6973658609878713,0.38439590477630836,1,Z,A
0.6780613550332694,1,0.5765306291946529,0.9435868349162083,0.33613405856227874,0,X,D
0.03824186547949976,1,0.23228604435473832,0.18181938219267801,0.041876691922602016,1,X,C
1.2701388666710174,1,0.2849331990565982,0.029066832786655006,0.04339208039322284,1,X,D
0.23099967065490762,1,0.9098767719229541,0.02338578594589924,0.1498318440729175,1,Z,A
0.7376038295056342,1,0.522260540965659,0.7079811879767617,0.554671011473248,1,X,B
0.40648325041659117,1,0.9021172309458235,0.03846314585620947,0.33255118997429844,1,Y,B
0.7835994146159495,1,0.7368660719219495,0.7085476624033791,0.2014505888507505,0,Z,E
0.3795604959632401,1,0.21960088826187196,0.5827027262504134,0.2293242935311084,0,Y,A
0.6180631178404904,1,0.7369070674742272,0.738165290209069,0.4889432538392857,1,X,E
0.2722688594829148,0,0.6064829372500548,0.5218306311218118,0.1744311703839454,0,X,D
2.154167522668227,0,0.22326861959107824,0.8688395825133597,0.007310602206646921,0,Z,C
1.3990935524131278,0,0.40533128263994245,0.9100961251725344,0.4369640799456851,0,Z,D
2.8725452383421555,0,0.11543382666055757,0.02239284944282305,0.9700984721298211,0,Z,B
0.05794648261187988,0,0.952319790680652,0.1173203486516371,0.7060823602385169,1,Y,C
2.206002487845349,0,0.6980989891642153,0.9527487593466947,0.13517083735816748,1,Z,D
0.755084963584358,0,0.30335690541495,0.947345980302269,0.6182056406110502,0,Z,D
0.7180886717296414,0,0.32361483384190126,0.08255986750939026,0.4299802003886398,0,Z,B
0.04942742208815103,0,0.6712947559716872,0.7153429301087341,0.7804770112127604,0,Z,C
0.41288502272618116,0,0.488838585761613,0.4934536953869877,0.26673731690393687,1,Y,A
0.23184917213937176,1,0.8456705735298518,0.12934599231485244,0.17385167567834503,1,X,B
0.5147480631109886,1,0.5872784268713427,0.42312427366166117,0.10981555450957259,1,Z,C
0.2868908047816551,1,0.6723105899544471,0.9038165833141953,0.06136879886338442,0,Z,A
2.0049428428252773,1,0.19217664305596072,0.23911866625822187,0.28157754732129525,0,Y,B
0.0007089484394299647,1,0.5718150222599461,0.0038013302253258052,0.9895077779885793,1,Z,E
0.28176803585667715,1,0.955869420016217,0.6328106128024025,0.48268534662554274,1,Z,C
0.5906752173530052,1,0.9636419012055674,0.16363053949301043,0.875042798931132,1,X,A
0.017352577810178012,1,0.7865048257876192,0.4995867865303638,0.9175005122027328,1,Y,C
0.42228764040076816,1,0.9380354221152809,0.6789657649778285,0.13713252919951846,1,X,C
0.48041287574903097,1,0.4704818585078052,0.33703711138462056,0.06616017858388457,1,X,C
0.4290419820658432,1,0.5823114820653899,0.2115427365525102,0.5012952399555941,1,Z,E
0.31385944323861703,1,0.19398009629096147,0.7432064442761398,0.8581260276709326,1,X,B
0.5074264058301264,1,0.30745661433280036,0.9789318758590244,0.1904103360576498,0,Y,D
0.8343058625187874,1,0.5637331146423402,0.6364003849041886,0.846639637420336,1,X,A
0.6699052424612946,1,0.46452813830599715,0.08005469643781271,0.19297163426203845,1,X,B
0.46831838422911487,1,0.21222294041349665,0.5832064802661342,0.5015746913276375,0,Y,C
0.08853929799915261,1,0.6443559157310126,0.6186452635751467,0.9115292724014019,0,X,E
1.5757089897053567,1,0.001881667620843519,0.20380827035274662,0.5839771447415336,1,Z,C
0.004611067446618589,1,0.6337306811990351,0.7210470385654779,0.9020575266922046,1,Y,B
0.6553229677281726,1,0.7229017311010555,0.9134577103175037,0.18521160471709808,1,X,A
0.006768330735965012,1,0.7524714811468571,0.4182013950284653,0.8476507324736607,0,X,C
0.20021279832316177,1,0.38685212224067345,0.766465169528998,0.08498553541898768,0,Y,D
0.14944702005683552,1,0.5724301968345233,0.466685382325838,0.6904809186464206,0,Z,D
0.1952102607272224,1,0.7076908552984053,0.6986347787500451,0.10032956541884741,1,Y,C
0.025296121288421937,1,0.3960878958577492,0.031836056302129156,0.6615237257499909,0,X,E
0.19606518157401415,1,0.8990946226595186,0.09958292685337089,0.250877374275729,0,X,A
0.2140102053734564,1,0.25593145357872005,0.4823661503229081,0.5196531692278943,1,Y,B
0.0634857563351253,1,0.04832952629806764,0.554025749255349,0.5790769188484831,1,Y,A
0.21261669792472193,1,0.9221139013846134,0.57982167805128,0.6737842011881997,1,Z,E
0.033631035806325864,1,0.040588638924521026,0.38846528623161836,0.054704728730615826,0,X,D
0.0005559512888438412,1,0.5131583752358839,0.008171324734025709,0.8052362072728506,1,Z,B
0.4224802969435706,1,0.11936091283676853,0.9598061479990548,0.7389217806891408,1,X,A
0.3375359663908694,1,0.014154532592893454,0.027764417636277128,0.4283686410883054,1,Z,D
0.023658599727830194,1,0.6832014534949353,0.1726698077301373,0.8532461049843854,0,Y,A
0.12167700477821528,1,0.8874233188874348,0.809929140829296,0.9432683185044701,0,X,A
0.3130950366891328,1,0.16136190643187864,0.7770920574504542,0.2007987107105279,1,Z,A
0.18440234062536515,1,0.8565471196692264,0.9873466775716582,0.21237874317146255,1,Z,A
4.307747199928683e-06,1,0.8768708948870307,0.8697247741657784,0.9013366416460067,0,Y,A
0.6207530695155644,1,0.0816688975456642,0.9088829448418699,0.3943423040443148,1,X,A
1.5963905205192772,1,0.5659201574140497,0.32539804070430256,0.2578181670311466,0,Y,E
0.012367574075245778,1,0.33302784446607325,0.14044290299986706,0.894582194022183,0,X,D
0.10006383210997584,1,0.6512372754349153,0.9289449563135148,0.35849264260028335,0,X,D
0.01253783214069656,1,0.22904879244315202,0.42298654798356927,0.007777044626076757,1,Y,B
0.06397480381591027,1,0.10090338966408474,0.7316786142874534,0.7995903021366144,1,Y,E
0.6977420665915334,1,0.6229915846372549,0.8626539760175866,0.5218054996250118,1,Z,D
0.1778077174617351,1,0.392493678491709,0.9093387732003495,0.3489208275120198,1,Z,B
0.0012235068808842922,1,0.16893726595197778,0.3538929310798453,0.17300661182787158,1,Y,C
0.7201950624140329,1,0.5114411924455544,0.06335818477630528,0.799528151089438,1,X,A
0.04038255673593399,1,0.5741820465962982,0.5016575428025031,0.4147880804714208,1,Y,A
0.4174730857723816,1,0.5105910845269894,0.4170086024425641,0.9628730623778279,1,Z,D
0.6857247295660425,1,0.7538038947974137,0.27174033520607155,0.3559707498062913,0,Z,C
0.12457446469880674,1,0.6319801916359002,0.22888627219800894,0.5322074653959457,0,Z,D
0.8425851269484887,1,0.6738926191496131,0.6893555559080061,0.15581540666567228,0,X,B
0.1450717979057454,1,0.39954331209846783,0.379957548330654,0.9605706078825813,0,X,E
0.3043887685048503,1,0.9706854470893275,0.22441948372038611,0.4951854307439427,0,Z,E
0.47354685167505695,1,0.9998183686977271,0.876599945706283,0.226401594848485,1,Z,A
0.18287889787372968,1,0.930837445571937,0.006386983502052912,0.0031769016927062355,1,Y,E
2.3803035103842487,1,0.1658741007903325,0.6284645016753264,0.5815828969101534,0,Y,C
0.27599615292502594,1,0.46374340463948294,0.1112373013517215,0.06424913910219998,0,Y,E
0.5087786438153576,1,0.8661414081475953,0.562525739821769,0.10676351587746624,1,Y,A
0.2363381631056649,1,0.7742518949896497,0.4061164950386047,0.3923890030888767,1,Y,C
0.39770129873578375,1,0.8552769644037175,0.7098041100358775,0.08496350207624581,1,Y,E
0.01615970091212003,1,0.5959733181282534,0.34774141432896144,0.21566930891151548,0,Z,D
0.6089985041790509,1,0.9181844749306416,0.17637723764092095,0.06864562459384416,0,Y,C
0.09482898898065328,1,0.8151018139295555,0.037804833136866,0.9996647399263165,0,Z,D
0.5897747896049783,1,0.3435935464938057,0.8035146026843153,0.21552313541192747,1,X,B
0.00015452176789820197,1,0.27013116178569174,0.4221466701002261,0.770169146556289,1,X,E
0.2403311101905136,1,0.0892898854007792,0.34279604247496476,0.47337007374013573,1,Y,A
1.0825387392560686,1,0.1980899821918195,0.09967644771373174,0.2755624654480193,0,X,E
0.9068942358215086,1,0.342294833324868,0.09565486474997043,0.44394276191924587,1,X,D
0.0036042999262135564,1,0.553425937884314,0.11415453489921779,0.8333757006223235,1,Z,A
0.20437879438723175,1,0.883072917477974,0.7994973365088853,0.440695024448831,1,Y,A
1.141909523220105,1,0.03641038067885716,0.5447157070166238,0.7789439068868309,0,X,B
1.5122895324591505,1,0.6816004684440988,0.6075242048470132,0.7857168932273405,0,Y,A
7.288780654732385e-05,1,0.3382248867198818,0.6924282802171986,0.6029154841690451,1,X,C
0.6098954409032902,1,0.9144006339861089,0.9743235683114708,0.8395015614314159,1,Y,C
0.201919286084656,1,0.9095603650864268,0.9395376751998691,0.8087751409121199,0,Z,A
0.04026269670536241,1,0.17475941608927859,0.8140000688220538,0.12299123969348447,0,X,C
0.47956809797303807,1,0.6605914497030457,0.25245735520398627,0.35497779951523334,0,X,A
0.04143588364273417,1,0.35621811626354283,0.7192823108449867,0.653373682255604,1,X,E
0.002255939102875149,1,0.5259556685316567,0.13451797484113892,0.635732775336398,1,Y,B
0.498048130155494,1,0.20417498610725304,0.6266975402272726,0.1411490781048239,0,X,A
0.7171993481521176,1,0.44911610778142474,0.2748615662089121,0.25419127148558873,1,Y,C
0.062472158792900405,1,0.9276565841516503,0.9001487443000967,0.7191685040607259,1,Z,E
1.3224173476051828,1,0.4803038593549134,0.952636583848362,0.29880709974372277,0,Z,C
4.5907943211566174e-06,1,0.13648352372601702,0.623546447806489,0.24264595091743135,0,Y,D
0.8455853111137823,1,0.6264705602246448,0.45580716402804,0.8962605602752015,1,Y,A
0.29016360995844637,1,0.005135928905259601,0.1772462398036334,0.9952475492408787,1,Z,B
0.24971102155055008,1,0.8420892647781285,0.8900035400138059,0.45316657540053007,0,Z,E
0.9777453456824337,1,0.05092757778384749,0.4595070713683703,0.9175343301047667,0,Z,D
0.15683774122247915,0,0.4588492975141091,0.6117109914972099,0.45651278568349263,0,Z,B
0.20983835127065134,0,0.5686248666446903,0.4586064294752188,0.45745360300865234,1,X,A
1.6199349337518723,0,0.12510445544116655,0.42347168054138185,0.9875162174400708,1,Z,A
0.06031433965754968,0,0.07663612306085943,0.29059315018347975,0.6133194656442804,1,Z,B
0.5615392537507691,0,0.3780014342857305,0.7562540365098188,0.8663942873199378,0,Y,A
2.1242679244614546,0,0.6916570707360903,0.8855197801024999,0.5645750030286498,0,Y,C
2.0773672939568026,0,0.6496175258042018,0.9379250452010757,0.09377024775544329,1,Z,D
0.6391241531298686,0,0.5665184706810742,0.6175406650929207,0.33871012457432836,0,X,E
1.1648503815895002,0,0.19136759794894387,0.4458129105699712,0.44135600197609837,0,Z,C
0.49194235854586865,0,0.03927728005185693,0.8398664312751554,0.32309457423489174,1,Z,E
0.6141885710905609,1,0.39340990305061396,0.8160029967240224,0.1369804192768953,0,X,A
0.10066074097388356,1,0.5896689782283934,0.4028926133776387,0.01333364416099514,1,X,E
0.5118219623320583,1,0.8528129755035655,0.6247000674420539,0.4311025759800078,0,Z,D
0.003471927212677391,1,0.840831136730137,0.8780535092287433,0.030685078223374074,1,Y,E
0.24168564946052196,1,0.1918824883176119,0.4725859008027691,0.739109442782835,0,Y,C
0.0059095622117462405,1,0.8705452186734054,0.023487368952041288,0.6500816720769234,1,Z,E
0.5160445620251892,1,0.0798424719880293,0.0611861034990302,0.6969821199784844,0,Z,D
0.012795799515205951,1,0.36485804042359316,0.10339484739796523,0.7708264875528215,1,X,E
0.8535892567250511,1,0.5111602456901571,0.2978510644041159,0.4060969405742484,1,Z,D
0.6589091534255684,1,0.7985293003380299,0.2089455543295604,0.18321412449164287,1,Z,E
1.2129105317248936,1,0.9076384642705065,0.25362238240026536,0.29548272384931806,0,Z,A
1.0456756539821765,1,0.7189491507595986,0.15766631717895274,0.14122439271749743,1,Y,A
0.21771565463634135,1,0.2690412712785095,0.2896381743706635,0.7842062670863457,1,X,D
0.07234075872642483,1,0.5024337197566086,0.8971452540614129,0.16049047350626466,1,X,C
0.42230847736841753,1,0.5116160420799518,0.7210683902092684,0.10807288235620716,0,X,C
0.645120938282231,1,0.8212788304346659,0.0209307009963573,0.4645423123680832,1,Y,B
0.2168936786680989,1,0.6378384267382551,0.37700161251527464,0.7604724981962301,1,X,D
0.0007405438592649927,1,0.5964760798824568,0.4787151201927219,0.7387702632488335,1,Z,B
0.020329390110104685,1,0.9416794183146014,0.9154343989915256,0.13019881576551318,0,Y,C
0.35035223759484435,1,0.5965111735697638,0.40333627960903407,0.11887573931977502,1,Y,B
0.4624911829777413,1,0.927039611216625,0.9027884861113944,0.4443761593167913,1,Z,D
0.9861167398208001,1,0.17582885312786367,0.8423829229837762,0.9592309608295198,1,Y,B
0.012196399128523806,1,0.9003164063071536,0.6741239344930029,0.9180464904741268,0,Y,B
0.7619658929933975,1,0.19703549040450408,0.15682756307508305,0.21265513308336614,1,Y,B
0.3487210793965286,1,0.3228509863585842,0.26761400513026057,0.07925157259628113,0,X,B
0.007090545582485755,1,0.27860329686562824,0.6526771789670249,0.8212678718165332,0,Y,B
0.9350222881006729,1,0.6706234782409984,0.244575637330821,0.4957657057833391,1,X,E
0.0943831262699569,1,0.5747265784724398,0.27566539046226224,0.8861313637385172,0,Z,E
1.0439048376224291,1,0.554277583887889,0.40922397662915255,0.2438059836110804,0,Z,B
0.015700436822994306,1,0.976464501084687,0.249806359261329,0.17127135591457432,0,X,A
0.21855864348476794,1,0.09674341544118537,0.8832531176731222,0.16740049984656757,0,Y,E
1.159216444140363e-07,1,0.38694101957017,0.6878961346339898,0.6970824752818571,0,Z,D
0.3345015267547,1,0.8130845459806889,0.13190840016385452,0.4662337386040748,1,X,C
0.0032011117144840895,1,0.7980542440416898,0.6668014922392481,0.90949637971755,1,Y,D
0.8909586661744382,1,0.3338771804030777,0.5644371192586262,0.33497333217183367,0,X,C
0.052897020090744234,1,0.48242974863441646,0.3008445903491048,0.5114104061300238,0,X,A
0.7175912916414013,1,0.034499683049572405,0.9615744442678079,0.6873176308787647,1,Z,B
0.5392667805177556,1,0.3067755962531886,0.9635708139451713,0.44431614092494176,0,Z,E
0.20040838112975995,1,0.6502851094175895,0.1798083503313569,0.5426257030521641,0,Y,B
8.896907111550608e-05,1,0.9669095854832015,0.14860579888971304,0.8490240230118041,0,Y,A
0.6265764733209402,1,0.3151625075724164,0.3782086851607004,0.27427135134562874,0,X,E
1.4073233919263919,1,0.09251416695042658,0.9307760552194312,0.9425352617988844,0,Z,B
0.45763091581065285,1,0.5769407825697885,0.398839317829199,0.23290775634606709,0,Y,A
2.02597100492567,1,0.20695520168182457,0.011012740343809613,0.6360635992425785,0,Y,E
0.22498302204164974,1,0.6165765092161267,0.7561477579067021,0.18305731919973844,0,X,B
0.01858631767624372,1,0.10606568208401268,0.7202439351970253,0.004174187239158189,1,X,E
0.004735421615118716,1,0.16106878909239997,0.530662509476803,0.868269824116047,1,Y,A
0.0010672008635770301,1,0.4947395709255695,0.5284879506867411,0.7277264686488669,0,Z,B
0.18959796796358902,1,0.5187337185234107,0.31344295760068985,0.822566743884497,0,Y,B
0.3283293956802233,1,0.09485347379617604,0.13218860487995698,0.5433451605446158,0,Y,E
0.1514414082849463,1,0.4427991870264747,0.49344798344212804,0.979555845471768,0,Y,C
0.5423331884001906,1,0.33040500405918194,0.3525730623441048,0.21541746153533026,0,Y,D
0.897654023160638,1,0.10392592084205221,0.22162560977379608,0.7101479313572934,1,X,E
0.07205444439614828,1,0.8355162402630713,0.9805233545678809,0.3433501352035603,0,Y,A
0.10143342712337197,1,0.3721065090337782,0.4629917543935739,0.3643007019536707,0,X,B
0.44344594888370437,1,0.5824167759804253,0.6547709052798555,0.7073116197398472,1,Y,D
0.2131150538086129,1,0.2764643209082258,0.9627751159468074,0.15101702647234616,0,X,B
0.25265161212626835,1,0.45506394272448014,0.7899759712010164,0.12615116252930259,1,X,C
0.7362099394839562,1,0.9040930929505927,0.4923347476697758,0.34134969738038334,0,X,A
0.32236410165921087,1,0.31889354325692465,0.8071644353779504,0.47240855202704424,1,Y,C
0.0056651742699091595,1,0.5734422260034615,0.7341519121315059,0.9774969269543098,1,X,D
0.8587483267853872,1,0.9226411203250047,0.9163869263904661,0.09386008836487647,0,Z,B
1.1413596152301648,1,0.7160508553825401,0.24220122572734903,0.43734978383659606,0,Y,C
0.21581075764801888,1,0.044411746769502436,0.44264714193433874,0.7524128056926013,1,X,B
1.0567119053846408,1,0.88107208517703,0.8929488806471633,0.4760850776513671,0,Z,D
1.7204188165721828,1,0.8087653395597469,0.9951084035323948,0.3576708977697217,1,X,D
1.8954318876972937e-07,1,0.9379635433729594,0.11881653285099969,0.9113112964283061,1,X,B
0.040613478463657385,1,0.381529441096066,0.48079361802382026,0.6968153387657944,0,Z,D
0.009421957012821447,1,0.6573169804600258,0.43026736606710103,0.7806269936293002,1,Y,D
1.2174464703511727,1,0.5044863719832646,0.13141667879926744,0.49568986233168566,0,X,D
1.2894268609854288e-05,1,0.28756328603140235,0.7683166120792098,0.594112444392055,1,Y,D
0.519581395072383,1,0.6316184715333062,0.05653163704559272,0.2722974485514149,0,Z,C
0.8071693704882899,1,0.010763903617976855,0.3652880518781555,0.040367644898269495,0,Y,C
0.25466519849595903,1,0.02313067211957842,0.9961124290201095,0.7007300593810868,0,X,A
