time,event,F0,F1,F2,F3,F4,F5
0.2262988765465425,0,0.8087127553852453,0.021128704107319818,0.39353468803904135,0,Y,C
0.26370077897696237,0,0.34066938109651623,0.5668855404070597,0.8378254834529771,0,Y,D
0.2013945639759035,0,0.34712326064015764,0.6154529032389021,0.4066093138074611,1,X,D
0.2655113050789286,0,0.9123494470816212,0.11411445166104184,0.3304095970731493,0,Y,D
0.26367257309832276,0,0.843657640021492,0.8918685534431443,0.5926814539956139,1,X,C
0.23701512863397717,0,0.45385549359664223,0.6318698572648414,0.9014344550822819,0,Z,A
0.024979822595935553,0,0.4435809813791787,0.5311645376703302,0.5835745082559479,0,Z,E
0.2656741753426737,0,0.006656928215732716,0.41595612154390926,0.15589753754022195,0,Z,C
0.17157385317724458,0,0.19082096344839794,0.8355438619173623,0.28957637347698595,1,Y,A
0.2565056847406128,0,0.43421171652980284,0.4985195232661843,0.9701879994776768,0,X,E
0.16930953088458975,0,0.7547597075728852,0.5951853098657495,0.8740492940015894,1,X,C
0.1630550589081929,0,0.39116192755136614,0.7122523016839408,0.5847282180300827,0,Z,D
0.11263497851214563,0,0.9323770959191816,0.7432958633889764,0.8545880777991652,1,Y,B
0.22609727181632763,0,0.7992529512153763,0.8783701732989436,0.7399424900649889,1,X,B
0.2537418875922788,0,0.8935002683031213,0.550436247081845,0.9263157949663667,1,Z,E
0.23663484888000916,0,0.6931004078741625,0.7524612037623591,0.8111018454619996,0,Z,E
0.23212921105276205,0,0.8117115014891736,0.06558764504380277,0.5344959188647725,0,X,B
0.26447855140218984,0,0.04849994935581592,0.8838635017583778,0.15084890464236989,0,X,D
0.1721843652305086,0,0.6659158144039614,0.4599134230820807,0.4438856196811054,1,X,D
0.10145930943154356,0,0.24097429314014895,0.4198401477613264,0.22192909900337765,1,Z,B
0.2618744966856888,0,0.11584496631383456,0.9845494434701648,0.09920011122470884,1,Y,C
0.13096713036850502,0,0.2979115127361477,0.08693350063762517,0.7653636864030423,0,Y,E
0.2178847440812843,0,0.4367266297511234,0.29482676040353073,0.8187799820066491,0,Y,B
0.2669478836899696,0,0.23247906854498646,0.0043938754923270595,0.8146146313820345,0,X,A
0.23214251256067944,0,0.014488114746860181,0.1849598304758936,0.33862549374544293,1,Y,C
0.2666525692429213,0,0.7988694334038874,0.3398864984750709,0.4597722740351935,1,Z,B
0.03217302371963228,0,0.11170877562556492,0.44133266959620354,0.7982888837381275,1,X,B
0.2642637099132996,0,0.022017038818477497,0.2277086981735602,0.24488309761235527,0,Z,C
0.1260112783346226,0,0.3919030802941639,0.5864666978371952,0.5392413544634628,1,X,C
0.06212403049882683,0,0.8977008983620627,0.373717475417358,0.27126768663469814,1,Z,D
0.0006413715879351646,0,0.6601271772941245,0.5049860647844451,0.7114006318885594,0,Y,E
0.24546672554607457,0,0.3513908647227524,0.637982881874425,0.5453250321621951,0,Z,C
0.04154368355270772,0,0.5818918547846977,0.18292167005704751,0.10586109660772736,1,Y,E
0.08050675885139588,0,0.6691261296810466,0.6419630690633585,0.6214621597971779,1,X,A
0.19444451184495706,0,0.4638441594265791,0.45405764065369847,0.719843605392179,1,X,E
0.2653426908216602,0,0.524264174541364,0.7467133009442471,0.3933390077892339,1,X,E
0.22992651643438647,0,0.5450954084686435,0.6859190657567963,0.3348321823171847,1,Z,B
0.05349697105729068,0,0.3424935928694419,0.8902666545964966,0.12749475533200727,0,Y,C
0.2091125791463242,0,0.7876649205127675,0.8845861054367435,0.74216383317333,1,Z,C
0.04204468762375864,0,0.9520412219778925,0.007375470138007767,0.5275665479113999,1,Z,A
0.22824614882207464,0,0.8825523989334301,0.7550539987815976,0.9900685410357358,1,Y,C
0.18080871746697277,0,0.6398671534356658,0.15758378069536827,0.913023413029212,1,Y,D
0.0770339335117739,1,0.6816845894154258,0.7236239402856819,0.0859950990932361,0,Z,C
0.014763671436812911,1,0.6138294300969953,0.9934476149732595,0.12739543743447845,0,Y,D
0.01846126897413043,1,0.6862485894261279,0.8253940923960837,0.6164101172476766,0,Y,B
0.03145600585887788,1,0.47356825140080683,0.6942328277626666,0.8816309206862656,0,X,B
0.1387778352970361,1,0.284063177753754,0.9475749710403681,0.8268663813391655,0,Z,B
0.08255739376510075,1,0.22351079225992732,0.2861868705770735,0.599342517374055,1,Y,E
0.14175758752434048,1,0.6837084744087538,0.6908106226537544,0.6276092963548983,0,Y,C
0.06672643872172336,1,0.6724368885993789,0.37535962610534923,0.03237286442608356,1,Y,C
0.03204150307892248,1,0.5235228912913708,0.48721575649038396,0.9463081317722261,0,Y,B
0.08671017470455136,1,0.08233612665399681,0.989351170630804,0.20221978761185866,1,Y,C
0.014965899004841472,1,0.10693742466247336,0.6957601183260697,0.09075244863472842,0,Y,D
0.07024721049223003,1,0.7753895117138924,0.44644803493339236,0.4088241896215483,1,Y,A
9.646660211076285e-05,1,0.16834214542348058,0.43719885492070254,0.12588726970838882,1,Z,A
0.018273550111529546,1,0.17936834998409212,0.8782311752864981,0.11939146528867306,1,Y,C
0.020122111510228937,1,0.028047530699887635,0.3488395505702744,0.8102865831321596,0,Y,C
0.1261846995592762,1,0.06304037795943518,0.5084041635707388,0.6074414704723564,0,Z,D
0.08424184741181288,1,0.8859151206177266,0.5066992479414424,0.6450381892230951,0,Y,B
0.041477880888741867,1,0.5243528701465501,0.6768350853501891,0.3746860835107463,0,Y,D
0.11239976435799355,1,0.5467106768366621,0.4499817555830531,0.3008132815063771,1,Y,E
0.08946875240456734,1,0.9421507796202263,0.9971842161010648,0.6994043068529219,1,Z,A
0.11008658772718634,0,0.6390181055284868,0.26918505081320454,0.3735465434746851,0,Z,A
0.20834287947144486,0,0.532771840910976,0.19803357246752074,0.02790406813525792,0,X,A
0.23364235937457725,0,0.6600051322101664,0.48959512650406334,0.12837764430849408,0,Z,E
0.10610499593634809,0,0.8434009498998225,0.31674153422749196,0.7161808228730918,1,X,B
0.09570802122348561,0,0.2784631108007788,0.25608980991887786,0.24890069377057833,1,Y,B
0.20015923719605974,0,0.8945639115221746,0.9191578864302963,0.016194029867818593,0,X,E
0.26556061003445475,0,0.6204367039469666,0.010889196671386214,0.9516826229631143,0,X,C
0.17033941624506407,0,0.10276061460837871,0.7121197025430223,0.4946639689095814,0,Z,C
0.2391621886526834,0,0.17345972925882847,0.6548506469690265,0.31030490023240254,1,Z,B
0.22832984842974538,0,0.8145151113630007,0.2855500373710633,0.4074111172120498,1,Z,B
0.23367669540333638,0,0.052986927604595446,0.36412640718019484,0.8510226457655068,0,Z,B
0.1378974524381772,0,0.09662038266854067,0.7717667686746074,0.6279917060572099,0,Z,C
0.05952656843264523,0,0.9661776378461606,0.7736058168619144,0.3688603912553534,1,Y,D
0.258070530423049,0,0.9898069827663735,0.14699596536552573,0.5774706846797432,1,X,E
0.26611764441732266,0,0.509509244103225,0.8568213598483121,0.931099595131997,1,Z,D
0.002513228382416874,0,0.7884654784381749,0.4706655276385694,0.8797576006604748,0,Y,C
0.26679203024522824,0,0.659178353751621,0.41459516071561864,0.4243217840506961,1,Y,D
0.2532873365571502,0,0.5230354655645222,0.5474284546193022,0.5070457118347746,1,X,B
0.22494122270147196,0,0.5838503067799553,0.017251891584206036,0.765694911247196,0,Y,E
0.17857265586442414,0,0.8526263587336543,0.9940420742442047,0.616249040797578,1,Y,C
0.2089853476636676,0,0.8343571331930308,0.3966471321747117,0.4397705307780062,1,Z,E
0.24228283120668798,0,0.13461395021913414,0.97945793835631,0.9298015239016859,1,Y,D
0.26579006953742934,0,0.9545647617121821,0.5589695102514844,0.9225736896747838,1,Z,C
0.08245027116571219,0,0.6695251149033524,0.8963737351110352,0.6523297925074677,1,Y,E
0.25594382582820796,0,0.17460213492484722,0.3759305691630692,0.7776059643522117,0,Z,D
0.23933353262774923,0,0.5810800174909162,0.3638616360158309,0.2653991803953304,0,Z,B
0.020489848552150823,0,0.18021710320319406,0.8979258295323702,0.4358195749018713,0,X,B
0.2527621148778603,0,0.17722729379852276,0.3111586501125171,0.8454180288013579,1,Y,D
0.26316256295250806,0,0.7780880596848215,0.02738913816869748,0.07205725620508197,0,X,D
0.2658319595248505,0,0.9135059959680422,0.8827422808151464,0.4860436071236033,0,X,A
0.10558110548091848,0,0.5245706360924373,0.6578797955823978,0.6883508327158631,1,X,C
0.13779642550908466,0,0.867163281475305,0.7954868282522497,0.6368218541115969,0,X,D
0.16141787063360333,0,0.12712319519359727,0.017745507883593303,0.4346869070352869,1,X,D
0.015042689047513802,0,0.10232061318556351,0.6821010396435536,0.3006408609331034,1,X,D
0.0582359915113246,0,0.24985453669056645,0.8049814978925786,0.29730352559430906,0,Z,D
0.04516055709878623,0,0.8333763542112572,0.25646442872210784,0.2589308477189445,0,Y,E
0.24325430633902473,0,0.4483171011085131,0.45208773199644503,0.408199142113961,1,X,B
0.048968749193213465,0,0.7290226897472708,0.8466110440911847,0.365094033046908,0,Y,A
0.2014375290051847,0,0.31812659357021444,0.5462912485579947,0.42594261119457744,1,X,B
0.21856349806255626,0,0.46584711539625245,0.21432078090920115,0.44633427550473415,1,Y,D
0.17632801639520793,0,0.5228361063396726,0.9035195704509529,0.6045876098903104,1,Y,C
0.07901499464049525,0,0.6391672632029611,0.7453650942176256,0.3013686517110348,1,Y,B
0.21673019292149398,0,0.5549897167887301,0.464278840316119,0.8515588753515122,1,Y,A
0.1826254384907146,0,0.44526704656052973,0.28913302515717565,0.6770592678309174,0,X,B
0.10034361793385688,0,0.3335947760054714,0.28835290030090777,0.9236425511548779,1,Z,A
0.12593143853817007,0,0.6920018992865256,0.0647367275434847,0.049579766102439304,1,Y,B
0.2650687467358077,0,0.8128013392732836,0.8005829055114744,0.8398884188571576,1,Y,B
0.01929003907167766,0,0.014470388444334237,0.46715489095178986,0.4636222171416362,1,Z,C
0.23101788096276726,0,0.0394548651739518,0.5535240409341502,0.9277276950498263,1,Z,D
0.25131163544793816,0,0.7876426489656959,0.38084391976193765,0.1621757876561558,1,Y,B
0.17130417546816848,0,0.6548568938981332,0.012363304872437197,0.45343772645103175,1,X,E
0.18595824385314347,0,0.8579147830005052,0.7901326273141348,0.7912853868604696,1,X,B
0.018143798447321786,0,0.1618016202869086,0.6738272940647883,0.2631927203897638,0,Y,C
0.2295949398400038,0,0.34171352507885366,0.7981467443816288,0.3230734330198898,0,Y,A
0.08403607230362817,0,0.8801413937359301,0.8872039661070575,0.5548375378491038,1,Y,C
0.03105733119044761,0,0.37657688127606725,0.29697853065196833,0.2451890403439143,1,Y,E
0.2654898738638402,0,0.8812958745679913,0.37593402845257895,0.9056319789713018,0,Y,A
0.13781449479559127,0,0.06372068107657847,0.3927883835829704,0.7289253349593443,1,X,D
0.20579452017824745,0,0.13988932794051978,0.31167778273029656,0.656869504378397,1,X,D
0.11721659398181311,0,0.9335291105407222,0.46921301493165335,0.6576556929614287,0,X,B
0.24546085412543334,0,0.5411449229311219,0.38435828895832236,0.17888496244782226,1,Z,C
0.18836032844160427,0,0.21758378588165794,0.7850181149206042,0.5363303032930904,1,Z,A
0.22289718348957926,0,0.34263363222544096,0.8820421547228806,0.494293914968286,1,X,D
0.13084151137156536,0,0.5817665821953184,0.8412502931900717,0.8217036663534596,0,Z,E
0.2620149360703016,0,0.33481527481494666,0.13521561855528896,0.688262544605178,0,Y,C
0.18599091407850513,0,0.2459032868922858,0.029824563998345432,0.13656114901948857,1,Z,D
0.002362174201599623,0,0.7397259901354962,0.49964633723427165,0.6780064432613988,0,X,D
0.25469539778175543,0,0.3445925745038213,0.1588860759919929,0.7867473193724358,1,Y,D
0.2625825845516403,0,0.35932588462294635,0.0391940685531863,0.3685927633839934,0,Z,E
0.2661499145885131,0,0.29976599136913407,0.5836052187199428,0.6723706065557168,0,Z,C
0.060687202145895174,0,0.9042278787280036,0.3518427776103078,0.33411930209141916,1,Z,A
0.11372804948015024,0,0.5452076119947561,0.9291311860359067,0.4371584579943677,0,Z,B
0.2639930208506539,0,0.9148945546745975,0.20787185387008977,0.6682040306576729,0,Y,A
0.06363974212413484,0,0.7293764839733673,0.35040712164773236,0.4157611144835365,0,Y,E
0.2208226390306609,0,0.1359855607433652,0.09944400283915367,0.4506495301738562,0,X,A
0.14951545407430614,0,0.4185537375254965,0.7595619774742515,0.5181566557984093,0,X,A
0.2659472710960656,0,0.7567871334261353,0.1891369219631941,0.8588539990129114,1,X,A
0.26668245050741896,0,0.548962348213706,0.9316015871113387,0.6770528183255079,1,Y,E
0.2013968337433844,0,0.2954593625132331,0.3133366789915444,0.8108182652829302,0,Y,A
0.1849461373842554,0,0.7410957713796646,0.6152627198820824,0.0415904588663073,0,X,D
0.11678600952917961,1,0.32000698476768996,0.265750786015276,0.1673256143627797,0,Y,C
0.1668486996155011,1,0.5973092443515168,0.6819663295840823,0.40845345238358377,0,Z,B
0.20086946920613213,1,0.7016095670533866,0.5795730433754409,0.13456780771322874,0,Y,D
0.07627653192276397,1,0.3756302655730194,0.9037971495806171,0.23919529689197305,1,Y,D
0.013987729257356418,1,0.2698717946519543,0.3992227806251364,0.12703754074460905,0,Z,E
0.21416049146956959,1,0.21379373162996174,0.35819661149172377,0.6931106155824059,0,Z,C
0.1548970055147122,1,0.5445629673865613,0.8653004851910252,0.08189030450324652,0,X,E
0.002745345618832092,1,0.9391134133513074,0.2511026866887567,0.7737918292659847,0,Z,D
0.1985345156706071,1,0.9844823949493046,0.14698958363550352,0.8344222936386649,1,Y,E
0.22001998361707958,1,0.05248852666694237,0.603007473572937,0.24945187743215502,0,Z,C
0.03554877222016946,1,0.3174765209479343,0.5411440731360414,0.21235112534859402,1,Y,C
0.0110274311705315,1,0.5635077915869554,0.21460817870212323,0.8811319972026703,0,X,C
0.015361164778086927,1,0.8634905404297578,0.7427568207293193,0.6845589139030758,0,Z,A
0.12447860650885413,1,0.5078860685704313,0.6671017612910676,0.6995568503383133,0,Z,A
0.11343681886343426,1,0.4581430116710261,0.3372399114462694,0.7726572456369132,0,X,A
0.15592244894323504,1,0.19030560210688763,0.4673868242229665,0.9234557242100419,1,Z,D
0.05235090792663156,1,0.48385907001676154,0.3431161231731925,0.046869419915468,0,Z,E
0.10001604616562133,1,0.680687463131408,0.6740644135195869,0.1072316805205934,0,Z,D
0.10231381836710407,1,0.807143668664964,0.9471743641400155,0.8414543595109113,1,X,C
0.055854508551892286,1,0.4138497412572587,0.07351747058373848,0.2253270760753766,1,Z,A
0.10524135781007148,0,0.04574198889163705,0.5952614062696755,0.6246451766204494,1,Z,C
0.26630655932510316,0,0.2914602358472901,0.5063743885195199,0.4598396747694018,0,Z,D
0.08704899201709264,0,0.8681008161968871,0.5614189364041042,0.07733688483117596,1,X,B
0.2064868689151371,0,0.755611130279521,0.24978750195895782,0.471033826963548,0,Y,D
0.12420398220587621,0,0.10686937333571411,0.4645839104262064,0.950046451402486,1,X,E
0.06463366558566819,0,0.9866095728529733,0.8363409942332669,0.8587804624399644,1,Y,E
0.24693295367489806,0,0.2695347807624191,0.6321488980368758,0.6240936124686401,0,Y,D
0.2652956409261567,0,0.7941414913730211,0.532255816665541,0.26391815219486736,1,Z,D
0.1998065438337977,0,0.9117451811533681,0.3868127373265635,0.7406748306512093,0,X,C
0.006049584414282579,0,0.43745824033802894,0.9332737955449967,0.24169146196982727,1,Z,B
0.26278628134321774,0,0.931775296890368,0.9912342102689148,0.5730652008726937,1,X,C
0.2121588212254741,0,0.5608778312633602,0.4967847633603787,0.1176222109859475,0,Z,A
0.11824104391427684,0,0.38674015402898165,0.060391389216206015,0.9184142208552394,0,Y,A
0.22293228701329426,0,0.7492997185821129,0.6999560355507959,0.22798338592738376,1,Y,C
0.08044443450610335,0,0.26286180244742696,0.026553409179169152,0.34660175478692656,0,Y,C
0.23537546771972284,0,0.2332414519535484,0.10258934205664805,0.685537884440909,0,X,D
0.22695871182871855,0,0.23233457396422907,0.22233566356641632,0.9729738736181691,1,Y,D
0.1234764018911919,0,0.4268785833369725,0.5059633857395206,0.6084246056250202,0,Z,A
0.1216286820559456,0,0.49419365361790935,0.8291180724222525,0.9083567021186699,1,X,E
0.01459969718021384,0,0.2605481610482886,0.019425286454936685,0.9497215462003215,1,Y,B
0.09364146850401853,0,0.2770752518549118,0.2598459305009455,0.081013335241232,1,Z,B
0.2659100687244747,0,0.9982751135604757,0.35571718500044536,0.12455533594865553,0,Y,E
0.2316675636363469,0,0.04181967879099591,0.9530786872462974,0.3212903747194398,1,Y,D
0.12449816838576687,0,0.7416717931515461,0.6277747545562665,0.18004869038141402,0,Z,B
0.08618432623399619,0,0.36545862440589094,0.9497156068617887,0.575415152017947,0,Z,E
0.08774800545867739,0,0.9350329536003219,0.9362947148768247,0.6268522148219676,0,X,E
0.037115440439884025,0,0.05326857669553664,0.07309963524887597,0.24700699977730256,1,X,D
0.19005200257806384,0,0.7141343704617361,0.7755759531870283,0.14294266201403982,1,Z,C
0.0029340174816584142,0,0.16331889910209907,0.7391283118880778,0.31785382364696,1,Z,D
0.13408967720279888,0,0.014738307751248847,0.09083650612437288,0.263677014388753,1,Y,B
0.2474713601006602,0,0.6706694202894412,0.7313314347048389,0.2726332060969524,1,Z,B
0.1843327040496633,0,0.8233073291762582,0.5595466855116878,0.3674439549992399,1,X,B
0.2658935237600566,0,0.9030915622974187,0.3608577103352667,0.8912690567947213,0,X,E
0.07667668694941801,0,0.985740117597447,0.3300482179944746,0.8203424090062084,0,X,A
0.2541278540470098,0,0.6175353999903908,0.5686444758425722,0.1770572182242487,1,Y,B
0.23998996224537653,0,0.32833321940123483,0.4093398034613084,0.03774657511693058,0,X,C
0.25386352067832907,0,0.7606120410113917,0.2966116398179708,0.6006435710198551,1,Z,E
0.25429950956157227,0,0.3592138382915271,0.5839297674978781,0.4727478777536597,1,X,A
0.15742433688365043,0,0.34860440332039666,0.07939217204604754,0.05843574577974431,0,X,D
0.22716496906811579,0,0.613946350277113,0.8793920622198902,0.1688186646823181,1,Y,B
0.25159273606466087,0,0.6627286142279498,0.07355105015862218,0.5204779005253891,1,Z,D
0.25754774958799787,0,0.6393305538051209,0.9265927046531109,0.5936644477355825,1,X,E
0.13042703402570305,0,0.871620164163297,0.6500902343473188,0.08976979534391427,0,X,C
0.0025406683306323434,0,0.8589958386980445,0.7549373824504879,0.32005532961726146,1,X,B
0.13372597146832038,0,0.442995796308541,0.6012503647415436,0.017524367897408855,1,X,E
0.23413706763896572,0,0.4837433473196955,0.5506031501473638,0.20905204973232216,1,X,B
0.24464657575242957,0,0.36989137045701204,0.5647517521988304,0.3527195761307602,1,Z,E
0.12929995005360378,0,0.9337644490268816,0.7478042999669867,0.7402126980797491,1,Z,B
0.2288886415905533,0,0.8703729827375332,0.3916570051360704,0.14573736581036945,1,X,D
0.15387387473247488,0,0.7083099936480586,0.6215418948335883,0.5271064879996492,0,Z,A
