time,event,F0,F1,F2,F3,F4,F5
5.952725694881044e-06,1,0.5676577922311434,0.4689429032085255,0.0033703753776731515,0,X,E
0.3817127373588064,1,0.1163396963427008,0.44658991876210963,0.2259251795399988,1,X,D
0.5270675420448983,1,0.661994887636395,0.015510006887352823,0.612812680590476,1,X,A
0.30449442586779996,1,0.8666205831920645,0.5039517507280297,0.9358866842003827,0,Y,E
1.082097230467765,1,0.792540589038834,0.7253079743894257,0.4464842011138649,0,X,B
0.6808043125114817,1,0.8261556119438316,0.10528942741956837,0.9192835758982362,0,Y,B
0.004038351752311054,1,0.3783581148766022,0.517095314814127,0.6367836043738576,1,X,C
4.0166489722956307e-07,1,0.07495239542489351,0.014659909588519815,0.48605241093582285,0,X,C
0.713033142734282,1,0.5254442004489123,0.31807693126092806,0.08808197353101455,0,X,D
0.32741245223317844,1,0.1742195135257557,0.03775441512733746,0.20135107374434313,0,Z,D
0.0001913526052787923,1,0.19341393665075945,0.03509732311171654,0.6629720435697974,1,Y,B
1.198373701393104,1,0.7449557954554401,0.5679250614891713,0.7759982193027808,1,X,B
0.0016596561133336498,1,0.12499156606512374,0.8943780388329305,0.9040799158082538,1,Z,B
0.0019013529118833067,1,0.4823659120339525,0.685590572891574,0.27325942684799553,0,Z,D
0.42561107171897083,1,0.9993904477571167,0.15901075555479138,0.9341527554703185,0,X,C
0.002590656176120842,1,0.4039883441664538,0.5153013237234801,0.555440594367669,1,X,C
0.024035720661159686,1,0.6909289134227103,0.8199718696153467,0.7533824850715537,1,Y,E
0.7042520186713552,1,0.9874498975423883,0.14157464011646104,0.10444800325882742,1,Y,A
0.014732292578100931,1,0.3013338418800331,0.2977870252287631,0.7668438305360602,1,Y,A
0.5440252326258753,1,0.7104706052131555,0.28180738703973907,0.9135946437102809,1,Z,C
0.0061773663874133905,1,0.1632721501008545,0.4953042391763509,0.06764831324140519,1,Z,B
0.0008682620818374924,1,0.059341696180185144,0.6205248525042288,0.09039736202247672,1,X,A
0.16635650762856696,1,0.44678859650642366,0.1985530222874643,0.14551102445251918,0,X,C
1.4565851272381194,1,0.8031640650649965,0.21761293744550114,0.22131998837055067,0,Y,C
1.3834437987054722e-06,1,0.11454444492417404,0.9845531243213377,0.6431059146836248,1,Z,D
0.7471769784177111,1,0.7306640471711213,0.6384675525768676,0.3363954150601016,1,Z,D
0.5408738545425908,1,0.25334168573874616,0.34067650565184737,0.9553029001049871,1,X,B
0.040663766405207004,1,0.5234521191575094,0.04474915676152702,0.46426105003945894,1,Y,D
0.0022190458550338742,1,0.1620678445450756,0.8280093335123886,0.010982704236048524,0,X,D
0.8119704335819372,1,0.7436461810749575,0.41871597725437026,0.1393088576227186,0,X,A
1.2792270584471024,1,0.5182301351905105,0.051346431284581495,0.7624857191450191,1,Z,E
3.846354104857273e-06,1,0.5331022301366957,0.6208112380126991,0.1704034755344851,1,Y,E
0.33107945617368706,1,0.21820905434493043,0.5396943706806158,0.4529248321817797,1,X,D
1.5779766002036886,1,0.9344598955741652,0.40493714183856744,0.010863207936632535,0,Y,E
1.1499008189795645,1,0.7181756489340293,0.6535804581777203,0.9734914097871754,0,X,E
0.9514323085037432,1,0.7305179555089191,0.500901447855154,0.5586154686029899,1,Z,A
0.9719593756392814,1,0.8666557462134,0.893226325115451,0.6814295172546759,0,Z,E
0.4012121579515367,1,0.7288604092542577,0.5275512359712093,0.6302464203225207,1,Y,D
0.01759270331352305,1,0.3140085680220629,0.30752952770490527,0.20578164709677316,1,Y,C
0.18853986939976863,1,0.650777456252104,0.47981359212560604,0.4797362338997958,1,Z,A
0.2114163409881729,1,0.4379515057559472,0.3399376850944701,0.7931164734136688,1,X,C
0.06683828581189818,1,0.295426785119801,0.5782574773308333,0.3833676257501957,0,Z,A
0.10506335557138101,1,0.3239228638608398,0.2959338796545591,0.38543845587912784,0,Z,B
1.450065786727013,1,0.2230027013979744,0.7899469482810646,0.6312532140544578,1,Y,E
2.20667176014397,1,0.011526078058090361,0.2585385170141362,0.5679333746488812,0,Z,D
1.0210184184320539,1,0.19513424226293075,0.030048218794526793,0.09884652180921216,1,Z,E
1.5463593196219105,1,0.9091211861564892,0.09264953853402191,0.006302569955985771,0,Z,E
0.0047368117878460675,1,0.31514344217831547,0.18726898921496715,0.17705906148187,1,Z,A
0.027734462633510152,1,0.39640516008670446,0.5711815299048741,0.7140963963401736,1,Z,C
0.29935637404375104,1,0.10813447668696996,0.6747615198936299,0.005424836441255354,1,X,D
0.7870296545261388,1,0.9064715653072121,0.43253347958103794,0.4379025306261569,0,X,A
0.0009275209758304808,1,0.2341766786421503,0.8962388535570887,0.9130339271020468,0,X,B
0.04571033085548097,1,0.19008582314818234,0.8958814226115929,0.44039277870125726,1,Y,B
0.00039982463003462615,1,0.27050605667892236,0.710373108519988,0.6896944546241841,1,Y,A
0.012576165126094233,1,0.5520006656666586,0.17060110346248136,0.8886688531998763,0,Y,A
0.0020282873025576045,1,0.3446114380562205,0.6978323119443645,0.40877567734150944,0,Y,B
0.017098242116958897,1,0.5820433165778937,0.051680158249663544,0.11586529170290483,0,Y,A
0.25027980205882433,1,0.8741539681959265,0.30048681288422896,0.7141052115935025,0,X,C
0.8809655612039717,1,0.598335744595853,0.6190805305604156,0.6528655290496922,0,Z,A
0.1506346459001665,1,0.8561963396310623,0.6080664609928911,0.8859185727098189,1,Z,E
0.07770763335170622,1,0.5453108618963034,0.8608637227803451,0.3396246708898666,1,Y,D
0.0679896578821212,1,0.5875793493610998,0.03529539044288932,0.6323713817879462,1,X,D
2.8550944698735554e-06,1,0.4362459109049106,0.7038137306630073,0.6628356594391123,1,X,D
0.030062925310194177,1,0.5547901185515369,0.9908976692615187,0.5072802215064491,1,X,E
0.0150982106187337,1,0.22940711981054118,0.7318385796550942,0.1407180617889634,1,X,B
0.46157175236626385,0,0.7151859158918088,0.25969902908134324,0.39488618478138693,0,Z,A
1.9968792549649566,0,0.9847541843754399,0.6446255016571346,0.7563766039417236,0,Z,A
1.1745527017310253,0,0.3351413725544047,0.5416089715219831,0.8355371279782565,0,X,E
1.588277931711372,0,0.6882687921079857,0.1275276625713999,0.3168640729133625,1,Y,A
2.574371662984036,0,0.5640558699400393,0.8022312875029881,0.3123185704885413,0,X,A
0.09139684927429576,0,0.9481613218674172,0.5107077654983729,0.9620110060356281,1,Y,B
0.4664265895778507,0,0.8828837175125599,0.6854201983574574,0.0691666705989864,0,Y,C
0.7579251144179198,0,0.4198147446058593,0.258469928728977,0.9526825762408077,1,X,E
1.8887832313463735,0,0.8932975920299138,0.45083168095655846,0.9868614485429003,1,Y,A
0.3265657995041421,0,0.9828645636681969,0.6282243541306705,0.8976705164108438,1,Z,C
3.131035063856057,1,0.8399314424266081,0.9730598438027831,0.6811923319950925,0,Z,B
0.0043901054112038635,1,0.46830750566249635,0.27484955999118865,0.4608141349572288,1,Y,C
1.019843085830084,1,0.9958758524394242,0.8979313015550102,0.34904415438098724,1,X,C
0.24960451873763842,1,0.6513940125443187,0.08324068534697182,0.014454366736184165,1,X,B
0.1900318807838794,1,0.03766782925356682,0.43490346717771544,0.82560542251244,0,Y,D
0.220280450849756,1,0.9746010040923495,0.964938085132679,0.8845815915893774,0,X,D
1.320645688008502,1,0.361920215530514,0.4307945757017716,0.09948418074579068,0,Z,E
0.06903556874992522,1,0.5296715147648581,0.8879233531427004,0.1101491886820426,0,Y,B
0.2126711520934242,1,0.5812965646754581,0.2338623119297576,0.8540197324066647,1,Z,A
0.00010767741283036655,1,0.40115725375808575,0.05175161576717213,0.764262386204696,1,X,C
5.991804453234362e-08,1,0.5094967693436685,0.3956739656739823,0.9475743175933935,0,Y,C
0.005505251204756091,1,0.9955137770050464,0.01915310958812866,0.9141398907185033,0,X,D
0.4039973860395303,1,0.8720099396362473,0.18726149572771977,0.8738230387130849,0,Y,E
0.12478207822780356,1,0.8363716851555052,0.6852501401257151,0.6976094413464501,1,Y,A
0.9969605112429597,1,0.8228143223512374,0.8415672454495079,0.657232282650553,1,Z,B
0.0008407325221742417,1,0.5432777803902507,0.9866870864447387,0.8861097259356113,0,Z,E
0.7256086176821701,1,0.43090211523217026,0.0021261706851619655,0.9370821819570953,0,Y,C
0.17633534355476427,1,0.9965768303373633,0.975568748669854,0.777396034342592,1,Y,D
5.547676986683143e-05,1,0.04193296602377461,0.05045759918866277,0.16952351077181638,0,Y,C
0.05028703731976661,1,0.6113374753032702,0.06576739616064498,0.8657459482067368,0,Z,A
0.25504032354375655,1,0.6180801080091288,0.059015654464313005,0.36309532336323913,0,Z,B
1.7473176954863892,1,0.6280563671354191,0.7229588061216923,0.8017735286371047,1,Y,C
0.3609925131441781,1,0.7633678001183303,0.24852983326988787,0.6518765888336706,1,Z,C
0.16099214924100566,1,0.13208150562883736,0.9831892245609045,0.5005561471387893,1,Y,D
0.2017712504452923,1,0.14075565224256226,0.27814110448284723,0.8449203935233974,1,X,A
0.7024243614130065,1,0.4796761790292047,0.24456431889996755,0.7417111914194764,0,X,A
0.6669467342439169,1,0.29992556419588023,0.3295843115824978,0.08164371043159613,0,Z,D
0.4929931881414837,1,0.9093128261645961,0.7197314271128173,0.08081168438385855,0,Y,D
0.015793416057610723,1,0.1006742063243814,0.6805407519645736,0.211344947276208,0,X,D
0.3557119036083974,1,0.6193772686393401,0.9434971266809415,0.030093120602794454,0,Y,A
0.44089663749229224,1,0.6144735736306828,0.35279385356292614,0.4234097351654986,0,Y,E
0.8782827141006365,1,0.4498004381597366,0.9852523233430956,0.5234477770504143,0,Z,B
1e-09,1,0.32571286072885863,0.6885810234492197,0.2707314471866854,0,X,B
0.009115762408544247,1,0.29009006674451476,0.6678430849211869,0.10718603974110896,0,Y,B
0.11781228772783925,1,0.6987536914797945,0.1609673337616343,0.7830009325457776,0,Z,C
1.0680512656142354,1,0.40885344407011714,0.2542290509782308,0.15349722346487749,1,Z,E
1.1014178364336062,1,0.9510136605948114,0.7902958281283688,0.22987717712248135,1,Y,B
4.891418182208854e-05,1,0.25566551381901836,0.4099244280677774,0.769038314790466,0,Y,D
0.0850012842565051,1,0.9794437987132423,0.02733966909682517,0.7478135704102498,0,X,A
0.045991855394850956,1,0.4335999609354986,0.6156368996296399,0.02941879607855513,0,Z,C
1.1611757560115192,1,0.7354154456019238,0.48461446801424624,0.7036440247602442,1,Y,B
0.00666673827804674,1,0.10240924154082509,0.8349920179230845,0.04538059596603683,0,Y,B
0.9848476723123797,1,0.9099355843780864,0.4507255865885422,0.018582986848899363,1,X,A
3.555071798957036e-08,1,0.32939975135258637,0.007736364228103532,0.5990738579153583,0,Y,B
6.832737228873724e-06,1,0.560750448588131,0.6842350489485356,0.03912582504344375,1,Z,E
0.05996970080986263,1,0.17909111453578608,0.7184328315663153,0.020964592845951424,1,Y,B
0.641303340553939,1,0.5182895967397564,0.5577845631565245,0.9123963758627508,0,Z,A
0.0004890513502930287,1,0.37708636603010826,0.8590984546284341,0.6709228042578799,1,X,D
0.7625197260317362,1,0.24320525063375098,0.47492018796421065,0.08835155181899945,1,X,B
0.7022661450726363,1,0.9411186176157488,0.3000960202502916,0.6281152499428815,0,Y,E
0.9336022269036733,1,0.44407753558290364,0.4601127741023977,0.42501815292191636,0,X,E
0.044098316632245366,1,0.9176989998309962,0.34849159228181625,0.08259037907669609,0,Z,A
8.479673066211351e-06,1,0.12768636176931858,0.39310676883413154,0.2948830520421831,0,Y,C
0.5046119708318458,1,0.998061187820933,0.6664702352513825,0.6974329206594613,0,Z,C
0.30113521658303954,1,0.6450296851431994,0.12558673925391195,0.4053717885704513,1,Z,D
0.0067720542309031755,1,0.2087435906866818,0.8069351071100404,0.519075110585728,1,Z,A
0.33947403935564746,1,0.13018845584286087,0.9782289538447728,0.30429420919854433,1,Y,B
0.10909500704029618,1,0.8333586642930709,0.17459059251441944,0.05038945139184037,1,X,C
2.5184888965931305,1,0.6778307661325901,0.9249094903651291,0.21991617536249353,0,X,D
2.2978826602183635,1,0.38893364690465415,0.09567280263683631,0.28177551655623545,1,X,E
0.001637633685111497,1,0.3264739919791212,0.8455800509313471,0.006937405540666797,1,X,C
1.1069577451969614,1,0.8019595017748046,0.6604873098350658,0.8227690998699956,0,Y,D
0.5161278369105529,1,0.9170044487160801,0.3100843523714063,0.4210480723886987,1,X,E
0.01679129596188963,1,0.15342151863201936,0.8133159942044033,0.9765928816653998,0,X,B
0.5424333174044711,1,0.8629489277356337,0.12725249734959532,0.14534343408493489,1,X,D
0.00014618202026711152,1,0.4691818948886617,0.3694393244098181,0.5394153257969753,0,Y,B
0.27117416550193874,1,0.6806105980765944,0.4438009500622664,0.8291594531496158,0,Y,A
0.3194545028607242,1,0.7976534559212821,0.10684022764785905,0.5748066629541678,1,X,A
0.3922838513398755,1,0.837010328924543,0.057152276267704694,0.44928589452929457,0,Z,B
0.8178997655683284,1,0.045482446530999865,0.15839394891441494,0.8816644061190606,0,X,E
0.7482252041046208,1,0.19549883490167774,0.3913732758716042,0.4885386545478161,1,Z,E
2.624989757631923,1,0.7385452819120082,0.587769979076829,0.5103189944403872,1,Z,A
0.03828632934183924,1,0.31659768744178296,0.4746654076398533,0.8689822656753702,0,Z,D
0.052298565508374216,1,0.7181706187404326,0.6154733686877562,0.17914559059812185,1,Z,E
0.00022879575320019065,1,0.12177027424051046,0.1308756750399107,0.5173661806910208,1,Y,D
0.6182268972346079,1,0.6351790916631792,0.9216053894164048,0.44014604238844723,1,X,D
0.026083224739642148,1,0.30054787615782796,0.6050889676347037,0.3661647488751012,1,Y,C
0.6481504170020423,1,0.08020664820063317,0.2572372154976661,0.2552302653582198,1,Y,A
0.043900991325466335,1,0.02937299346601152,0.8962117761435378,0.9976857749439121,1,Y,B
0.6715728020788702,1,0.9323018106277372,0.48531640254145214,0.8405063615210748,1,X,C
1.2566574032928046,1,0.9304034477062901,0.9151025755349917,0.03286675777120418,0,X,C
0.5856002466183128,1,0.9544245532285046,0.125311557270131,0.33003028138051527,0,Y,E
1e-09,1,0.4399321437581156,0.45989696031402516,0.152550530988664,1,Y,D
0.002800318265049548,1,0.15899460545216826,0.20989317803290075,0.1562700308731798,1,X,D
0.04574599207153407,1,0.9532150424155185,0.13338733914645584,0.5499161848481455,0,Z,B
1.0906397245454988,1,0.637926653965222,0.24175929802780227,0.47053074615320556,0,Y,D
1.832477797343961,1,0.05968846341151568,0.7896779776191214,0.32732536770199927,0,Z,E
0.7439156509664967,1,0.20017102211729687,0.7911539604028838,0.13449077829796174,1,Y,B
0.5823394925662987,1,0.6536492627127634,0.5006557894849517,0.3774930468012151,0,Z,C
0.3846476880966793,1,0.6717405809368393,0.8122083689584761,0.06850050515080774,0,Z,D
0.08168126462631395,0,0.9931434809792273,0.566213416531563,0.3051498290493302,1,X,D
0.07141372269734017,0,0.06556232854951272,0.5102044021990343,0.5846306581671814,1,Z,D
2.0889407157669897,0,0.5450243822136994,0.28637668504358127,0.6447016341837388,0,Z,E
1.3176415648652824,0,0.9384538107617532,0.8936440369968441,0.015927722658543253,1,Z,B
0.2661705669665714,0,0.3794033764988335,0.7528595202166124,0.16404603079892977,0,Z,A
3.458617272118473,0,0.8521448168655603,0.7986722077874285,0.9452506249896329,1,Z,C
3.9134183236336364,0,0.22827395454111743,0.2331129538565373,0.6223374922638185,0,Y,E
1.4540444524700482,0,0.23524909759808887,0.05712657539958543,0.4003775808146979,0,Z,E
0.5671278722144457,0,0.36311724006460455,0.6345496658557979,0.37106603266394655,0,X,E
0.5718608474026197,0,0.9048801472337524,0.8443860563544181,0.13083697779370018,0,X,D
0.4253514973074226,1,0.014563235041231692,0.04299244961065929,0.7607078882414614,1,Z,C
1.186082314283893,1,0.9274523753232092,0.705203732506848,0.15120757808044316,0,X,D
0.6901468052682619,1,0.9803445126392559,0.0488080037994435,0.4953886645615757,1,X,D
1e-09,1,0.17465408711760255,0.2711346990878942,0.9174089051347627,1,Y,D
0.7935467898837146,1,0.5695956994728296,0.08264731299344308,0.07934656776515314,0,Y,B
1.2560527277010483,1,0.3753523026057185,0.24212756257659496,0.5731160250741141,1,Z,E
0.3622639337211332,1,0.8883984405974225,0.0872286132455028,0.07731461841297282,0,Z,D
0.0018710759100488976,1,0.46073201840544764,0.09639671515690384,0.566157753093076,0,X,D
2.0020246799284167,1,0.2504194312198934,0.6148997968197082,0.8601432742793844,1,Z,E
0.461233585236768,1,0.6194232924018837,0.5881724462539987,0.282262671082388,1,Y,C
2.94698052200954e-05,1,0.09974536736967499,0.4743756528394486,0.11988545909372395,0,Y,D
0.4160984545930727,1,0.7281498552386183,0.08447380534973858,0.4761203404832891,0,Y,C
0.6503795981969472,1,0.9863226647972159,0.9958317088543394,0.5944627236757876,0,Y,B
0.0066122861281419955,1,0.3798860919434044,0.43912104035767585,0.9011250839902164,1,X,C
0.0010969779076880056,1,0.22077132714477843,0.2610476898512861,0.8404773189031023,1,Y,C
0.17679360027501778,1,0.2018175431524234,0.0510595985701876,0.49161353130801766,1,X,B
0.8251448942105308,1,0.7673259946877352,0.8314550188454917,0.2734687568155554,0,X,C
0.21279952162355484,1,0.6678475742237477,0.6847907258404975,0.8962659813827589,1,Y,E
0.03194414803129009,1,0.022000834855936402,0.12678417585144142,0.7097977918656241,0,X,D
0.7343375106729106,1,0.6550257006769155,0.7360584620559766,0.9050881453451535,1,Y,C
0.43681940377508477,1,0.49042645746703795,0.3216964812721269,0.6885791191628515,0,X,D
6.286605779670589e-05,1,0.17415470028710367,0.19652682188682713,0.684781520000629,1,Y,B
1.3536971409105558,1,0.8605610959475481,0.7470753136252183,0.4847407190728711,1,X,C
0.569738161746521,1,0.08092802885557526,0.5471283851890603,0.5792925224643499,0,X,E
3.918170738496821e-06,1,0.2932446759769781,0.089409828602241,0.5802001965754779,0,X,D
1.2253161009376372,1,0.9801652202215734,0.7751768015315874,0.9602893369227213,0,Z,E
0.026253136272996663,1,0.051827676410860946,0.07122875524171102,0.565217912498212,1,Z,B
0.2649502637214754,1,0.7249454860964141,0.87270459576772,0.7992493098667149,1,Z,D
1.0717748771330653,1,0.16475839042440932,0.5628144854495084,0.19492769576947366,0,Z,E
0.0345006163312035,1,0.21452087366501782,0.28122766375204433,0.04234836866829572,0,Y,D
0.23461042461188736,1,0.8941842754101763,0.10120414279625067,0.012647748131689562,0,Z,B
0.5125584393106264,1,0.4281967233624574,0.6208049764555346,0.31974340804913337,1,X,C
0.6904008001223152,1,0.4573576687266975,0.22277941344077212,0.899287035404043,1,Y,C
1.4260869795109696,1,0.7713921989135075,0.23090409065026007,0.31090638693396355,1,Y,C
1.2652653531347715,1,0.7263913794706438,0.5197372769156833,0.008522304288022364,0,X,E
0.5501299384327575,1,0.3922835679586478,0.04907755625368393,0.9557846153855064,0,Z,E
0.0009854677349903193,1,0.17092617493989126,0.49087828316748017,0.5071004074763695,1,Z,D
0.03231661392835061,1,0.23832341961010628,0.023104192239673194,0.5669909743977993,0,X,B
