time,event,F0,F1,F2,F3,F4,F5
1.0192003458890966,1,0.7870544980952985,0.18753151379682775,0.13235890390814686,0,Z,B
1.0796494841283173,1,0.9741062617008669,0.7956072178893372,0.04418015576596368,1,X,B
0.6178358041071115,1,0.9137310300608393,0.6795133279562798,0.31746322029320295,1,Y,A
1.2614968827056043,1,0.45412363263576105,0.46812923760203595,0.9529453509189444,1,X,E
0.0032200441138774114,1,0.7033370209021814,0.44897685942165744,0.45028943072195693,1,Y,C
0.2911160183655187,1,0.40555109027806713,0.5420449310871623,0.6465377867288831,1,Z,C
0.04323927844535243,1,0.28479469446623085,0.49987157799522863,0.18639176194894425,1,X,D
0.006610830340250191,1,0.08946111493392694,0.49134010741339673,0.023875013283469304,0,X,A
0.3561562160356663,1,0.369166500621286,0.05724586479967242,0.7143676732613337,1,Y,D
1.5661634470823627,1,0.24453999418266315,0.9469317770222279,0.9491357803518765,0,Z,E
0.00072297810338413,1,0.42495770178919257,0.9959336375254965,0.4708001724172758,1,Y,B
0.002903226216560097,1,0.5115665567368936,0.9815416922098049,0.10930538813019397,0,Y,A
1.953027429743844,1,0.3431832537687117,0.6850913707654278,0.2424903139499357,1,Z,E
0.00969893759360788,1,0.33472381523754835,0.5997606811279245,0.8629867358526127,1,X,C
0.028228722363114404,1,0.11988752230246547,0.11159066765276981,0.12328253002218093,1,Z,D
0.0014537759415611578,1,0.3880134481702512,0.5701864270748548,0.06838240888650338,0,Z,C
0.0003233951233643166,1,0.26091164336296646,0.9203846403535673,0.16302968838896248,1,X,D
1.1972407454622356,1,0.6890584546050463,0.15657089311830052,0.14367500147663936,1,Z,E
0.09921629822231057,1,0.575821347006673,0.9969075160886295,0.7025859135362904,1,Z,E
0.037318666705468115,1,0.18869298346181573,0.24959643789299157,0.07003349510320234,1,X,D
0.08390174256376899,1,0.3236515418007424,0.29470117936166285,0.338105021761523,0,Z,C
0.001724218148717879,1,0.12142835602472979,0.7703764359698968,0.23881184924145327,1,Z,A
0.7152289550558316,1,0.8610201044335362,0.7665913341634198,0.18457857826281643,1,Z,B
0.12580091146120795,1,0.7275947093098093,0.3063032297068373,0.7005908469725691,0,Z,A
1.0788400418803787,1,0.07415088713436424,0.10369567731918672,0.7623263124069234,1,X,E
0.012234493725586987,1,0.09122804434410348,0.6477650355151067,0.30894454595757515,1,Y,D
1.6901583280404135,1,0.9931102112741491,0.8011265006959264,0.14471389849246186,1,Z,C
0.7933674201287858,1,0.7221945630264692,0.5236688983370127,0.9866696954835997,1,X,A
1.5150067946271417,1,0.6787520453300021,0.746671947875974,0.7561252242777574,1,Z,B
1.3109300788106064,1,0.15700078587263822,0.23809690370486747,0.3810492030237229,0,X,E
1.4675893287173667,1,0.6836574850169136,0.9179335573549982,0.34894169415153853,0,X,B
0.6623487345588868,1,0.3383389541962456,0.35665316580454776,0.35234601624963,0,Z,A
0.0024386661658998368,1,0.4262297315985236,0.012057436135248345,0.029007816044333112,0,X,D
1.0782629943949913,1,0.4360038694283349,0.6682603551107629,0.9473318637027927,0,Y,E
0.31310986786074096,1,0.8833046391826402,0.3473176809151206,0.9873271134195417,1,Z,D
0.5470831536648906,1,0.5733010424192213,0.6473230364142489,0.6074459488170891,0,Y,D
0.3485555598468837,1,0.42111382360234584,0.31631260417694484,0.28351936782838427,1,Y,D
0.15704787803595635,1,0.2906431588490236,0.7600695430264776,0.6760131879395795,0,Z,A
3.366258167231476e-05,1,0.24827610824691604,0.07864197829814845,0.4828628987242918,0,X,B
0.8927587235560979,1,0.35017413881851367,0.9564571375786891,0.6298845043416182,1,Z,C
0.9519597416025432,1,0.6734742558950984,0.6162904178496262,0.6100924290800446,1,X,B
0.0709659190348357,1,0.5071225430997726,0.16013817546950337,0.43578175807723885,1,X,C
0.1659940040184986,1,0.34089917627608446,0.15378833848944973,0.098553244810067,0,Z,A
0.00046037373220341593,1,0.4255020690301965,0.5508147280681986,0.8072296955230922,0,Z,D
0.29478318962134775,1,0.6006419415938068,0.00418600554289017,0.5436508477915086,0,Z,B
0.007711274099834695,1,0.507317717940396,0.9902910695078683,0.19370686884330168,0,Z,D
0.5563367134920624,1,0.5889337609336751,0.5443580684205476,0.813640048135969,0,X,B
0.3855999240608534,1,0.5191524766850542,0.3584375022637166,0.22489222011514276,0,X,D
1.6679892808459178,1,0.9352054244003265,0.834061885669589,0.15924405028894129,1,X,C
4.597147637540164e-05,1,0.11416586326331057,0.08034903162948492,0.4607406992135359,1,X,D
0.0010359456115426784,1,0.4229920971053064,0.7242987358490014,0.8286724587823034,1,X,B
0.9618579983116855,1,0.6339145661451038,0.511142478903671,0.15556213652814987,1,Z,E
0.9085383519000075,1,0.6043162008080328,0.5703331886084874,0.2109932501939753,0,Z,B
0.054138208696209486,1,0.4167755572401378,0.29496178448616983,0.43489475687912493,1,X,A
0.21275192905169105,1,0.5415187633261308,0.9693293681258472,0.31720542180372135,1,Y,E
0.004210522223923393,1,0.1763290114616134,0.6415834194412195,0.6145476041466135,1,Y,B
0.26703834113702424,1,0.6345807462480255,0.07689133771040979,0.7798162501703274,1,Z,B
5.383691354890516e-07,1,0.14570737240467957,0.9993829231846634,0.6707123458969626,1,Y,C
0.8684316948542842,1,0.887627534431604,0.48250692753739266,0.14545384482120283,0,Z,E
0.5023902717836485,1,0.08118511123038774,0.8045937427880702,0.9738464785773606,0,X,C
0.5159311258783386,1,0.24092686500465654,0.4091722518314548,0.20133417291952727,0,X,E
1.4014952385251709,1,0.9491553419701315,0.6833758228178862,0.377628843748113,1,X,C
0.00019551027040897758,1,0.19538813726458792,0.031432983253198654,0.7956182506957317,0,Z,B
0.007712697626131049,1,0.21840147618393135,0.7780797443953262,0.8415721156925154,0,Z,D
1.0121501010580776,1,0.8870651532425651,0.8289697173906353,0.8820400177126684,0,Y,A
0.03455775618616714,1,0.22384374701505683,0.47761881645798454,0.3814072330135102,0,Z,B
0.24730870542159575,1,0.3765291968105027,0.48548216161732416,0.7933675832292538,0,Z,A
0.5457680043086206,0,0.9922263039064806,0.7316374996445103,0.36723776847668954,1,X,E
0.11233422283977366,0,0.39759592312274017,0.13940579782243057,0.5893574834378938,0,Y,E
0.5490853863184941,0,0.6629066774099276,0.43396319198082056,0.5410532180999107,1,X,C
0.27408971340930105,0,0.9109744647373221,0.7691556039513345,0.14131935217808744,1,X,C
2.4325854247601213,0,0.6426680872653461,0.1641155565427761,0.2501527229524637,1,Y,B
1.2276000236221758,0,0.1536656261389444,0.4242083473611493,0.9032966174029715,0,Z,B
0.32511489381342423,0,0.06402739898224441,0.38385850976038227,0.17168340010686434,1,Y,E
0.2391572158934408,0,0.5873164193183954,0.27653017921930445,0.2829265546265939,1,X,C
0.45901224314393385,0,0.8587237837823768,0.12260673882614559,0.1724245645098076,1,Z,A
0.8041645147216141,0,0.4187425354800193,0.7566068062040906,0.3673215985731113,1,X,A
0.0015900777974958724,1,0.015484857993734447,0.11863041943931274,0.3180233718278126,0,Y,B
0.46815726020330933,1,0.5187958756902237,0.15782037314618214,0.165037706182656,0,Y,A
1.247150577313828,1,0.9401254338322365,0.6033667379538125,0.16529132775671473,0,Y,B
1.995706846568906,1,0.352753986455534,0.7422680200786619,0.8440276195320651,1,X,E
0.000940747328746349,1,0.23054587652451708,0.25901036759490803,0.8250669003519884,1,X,D
0.924747319984466,1,0.7243194174903702,0.09117977533160837,0.11806826814541427,0,Y,D
0.20314824326966274,1,0.06768573856126925,0.6920645108527175,0.20819050963031738,0,Z,B
0.9189358930521906,1,0.018220518129043684,0.879063896953538,0.2925940535627223,1,X,E
0.262766351239662,1,0.9921259834276532,0.2549534094954311,0.03635190592517379,1,Y,B
0.49802032609645586,1,0.8499482734203062,0.6532303556304768,0.3538788372569004,0,X,B
1.330072561704083,1,0.20646326787477065,0.8328147445236951,0.0670510036159433,0,Z,E
0.4816403911167609,1,0.6250442144577,0.11335048945394921,0.125749685721799,1,Z,A
1.0764957041207226,1,0.5635220617201006,0.7798938262510932,0.12535738074460812,1,X,C
0.00759114389339567,1,0.48027068855630484,0.22326383137502803,0.8628261786203789,1,Y,D
0.006829143670038437,1,0.33594304933421126,0.6503825085588196,0.013659204208057552,1,Y,A
2.409958740350308,1,0.9508302639203986,0.17760981905677797,0.7501508145855069,0,Y,D
0.009530945825257209,1,0.4912483251087646,0.3825431330115583,0.8394780786850811,1,Z,E
0.00037989867599295046,1,0.467351229410781,0.08805756894771433,0.5235268204626224,1,Z,C
0.04678191443993149,1,0.6156527019054467,0.04615682407152033,0.8267255973931941,1,X,B
0.01170394203433754,1,0.35172144815400774,0.6549370547690601,0.990456100373111,0,X,B
0.0009931279816590888,1,0.07278393085347257,0.10811209917584852,0.14762188120415431,0,Y,A
0.6621813100040157,1,0.8139883690979558,0.5945150546408495,0.010256697869366671,1,X,E
1.4323024310653871,1,0.048673263430395464,0.858622829175811,0.9923718418394333,0,X,E
1.5137499098731362,1,0.30633088016079024,0.4873675611995849,0.3510324045630451,0,Z,B
0.01612236444085514,1,0.3577913335503625,0.22540534804946466,0.6897741652040473,0,X,B
1.259600943750128,1,0.7531716958788142,0.8191581543783484,0.5223277849045811,0,X,D
0.3762663957850584,1,0.735633367681346,0.7230672579738151,0.8732224166426901,1,X,B
0.834855201277749,1,0.36932252298821633,0.2171520554157832,0.7336942020861337,0,X,B
1.9814376996624628e-07,1,0.1823622039475019,0.12222226889327259,0.9275798822849864,0,X,A
1e-09,1,0.4000849696311558,0.855386797112832,0.03930501922872176,0,Y,D
0.0009366773019375608,1,0.17300300606518004,0.20832926109367833,0.27557671190597677,0,X,B
1.9828006323617082,1,0.619603160758136,0.19832752190616199,0.6561751471858791,1,X,E
0.03787634809470743,1,0.4537989078921363,0.5313837608419122,0.5107784322289398,1,Y,C
0.012050741263375249,1,0.48590552815862886,0.9727548558019606,0.17197479812940197,0,Y,A
0.6043164223969992,1,0.5779993971205534,0.3633348020703787,0.5356539085727996,1,X,B
0.4159995270057486,1,0.9313967436497299,0.533642768660076,0.9941483616254678,1,Z,C
1.0803966108751386,1,0.7143135918216224,0.26123409357671323,0.6713376604097466,1,Z,E
0.5769584712420996,1,0.8123250955266771,0.5887334721798045,0.36195103972858134,0,Z,E
0.33434478176686827,1,0.7053786617471476,0.5028540094991959,0.9409653672564738,1,X,C
0.042113042740473956,1,0.7805670175640272,0.35031912925539954,0.6748836321734386,0,Z,E
0.296284462887481,1,0.8553446240244446,0.5939646605519107,0.41051288205188374,0,X,E
0.00964792691671302,1,0.6408058842602756,0.051938825260173016,0.32736289284540754,1,Z,B
0.8931970301139586,1,0.5261039641563523,0.39134342655143206,0.4272279755412114,0,Z,B
0.4252478200059357,1,0.39222644236726845,0.537188378279308,0.5706514868070262,0,Z,B
2.6316877232082914,1,0.8077371664477924,0.018570509518734957,0.3220278075457703,0,Y,A
0.8361540038976553,1,0.8475734591371089,0.647083122613494,0.43034745101578586,1,X,D
0.3435151090615854,1,0.9080575418007644,0.002902674116352255,0.423331707529886,1,X,B
1.0678435684197836,1,0.5323151099619889,0.7187813056813976,0.7546262395392953,1,X,D
0.0943499697009153,1,0.33637210869851775,0.31496804209727947,0.12337146736081317,0,X,D
0.7475956557275831,1,0.7193973555040551,0.5023973110258713,0.7882154454196086,0,Y,D
0.10233935797166463,1,0.21426790788725703,0.659261727610527,0.26068367300138295,0,Z,C
0.18792889618639202,1,0.4849847143761309,0.2396043125848002,0.7362085736502771,1,Y,A
2.405019043385278,1,0.4046425821377615,0.6860435984663836,0.8471699853935621,0,Y,E
0.07406879147905515,1,0.6927116217922269,0.24652387068786108,0.7042670289416546,0,X,D
0.028224132015631065,1,0.9503921953331546,0.05592499296861253,0.4235201996832574,1,Y,D
1.501827010148887,1,0.942417317665722,0.8104776948730759,0.13818977394828313,0,Z,E
0.23959401907367253,1,0.660385114403956,0.536469112029041,0.9815879570682617,1,X,D
0.034565080705578365,1,0.7742897732883903,0.0028688002552983427,0.5829590009222321,0,Y,B
2.0086882336553935,1,0.9972689568864893,0.47154815165173736,0.13469788163675878,0,X,E
0.34785459197226687,1,0.955083857794332,0.47516782386939616,0.9921630527026577,0,Z,E
0.6177376418184383,1,0.9319147789642152,0.15996070268003915,0.17229747724076394,0,X,B
0.9716601201894574,1,0.5388113237074061,0.5812737962348417,0.8052002715332246,1,X,D
3.436636478591099e-08,1,0.368027935373895,0.3827023324277674,0.4687149776236791,1,X,D
0.45140210401087455,1,0.022963128753612727,0.9097803276149333,0.25544288755705935,0,Y,C
0.1904290462392341,1,0.917788110536948,0.8962796641238924,0.8083725949834586,1,Y,C
0.18537624400476527,1,0.02484187518009684,0.9247712486495034,0.15649123377897156,1,Z,C
0.0010896607221550854,1,0.22959580213096342,0.79620850148721,0.5809297501542074,0,X,B
0.29852262065139157,1,0.007529555418456457,0.2659791644762015,0.13481481519005412,1,Y,A
0.15469127854527712,1,0.6183463225222822,0.3123568606356205,0.5483758239079186,0,Y,C
1.6014744603612065e-05,1,0.372616319212855,0.3657287709321778,0.8992448403669745,0,Z,D
0.3941970715065704,1,0.3242001197857096,0.672292043057984,0.3456117904626175,1,Z,A
0.009587875963322508,1,0.6403784395290818,0.6680525334233695,0.6245949084334279,1,X,E
0.01485433628706882,1,0.60844512632935,0.6478998425440828,0.47003205014925775,0,X,E
0.002194910649950175,1,0.2128339614619833,0.2987139084513606,0.32028044722970994,1,Y,C
0.8874394278395212,1,0.8830781428054025,0.3168637927728024,0.12115518923287139,0,X,C
1.5794474853762026,1,0.5605874585950746,0.6088054061073594,0.5593294065006957,1,X,D
0.47581281641013523,1,0.312792035788093,0.41192884302873534,0.06004206754949293,1,Z,A
0.6097663272161692,1,0.8894431562015884,0.4220208175215201,0.46029764547264884,0,X,C
0.9323579640724557,1,0.5895899660742879,0.2850716438342872,0.5026622711072913,1,Z,B
1.1017436554635582,1,0.5329792878297933,0.4712946663570826,0.23820406265393745,0,Y,D
2.2002882936629975e-05,1,0.2122369943702147,0.05133379162189056,0.5042897195558456,1,Y,D
0.063496173718934,1,0.4428323583228505,0.6780981830398153,0.3879730376845817,1,Z,D
2.000826323044198,1,0.8084415641646306,0.3454194037149565,0.08938221366150334,0,X,A
0.1274389374544837,1,0.2960593865768484,0.8557920315236989,0.6907206823020036,1,Z,A
8.617014626695959e-09,1,0.45296829023725416,0.2715144584268966,0.40620101207872805,0,Z,D
0.623057975573579,1,0.4458630658206849,0.707764515679107,0.9907706056173493,1,Y,A
0.038431428090406276,1,0.10422965271658613,0.7604718106154502,0.18605022702987506,1,Y,C
0.13530840450627707,1,0.8930364378248693,0.7768713024296025,0.9249892645376279,0,X,E
0.8428481997712524,1,0.21818727996944776,0.0918480629615378,0.9403717210361322,1,X,E
0.017805143249753352,1,0.509100184581476,0.9100910230242838,0.014664782207637228,1,X,D
0.5603715539035011,0,0.9847044245289788,0.2496489770672241,0.7122551716432983,0,Z,D
0.30757585367929036,0,0.6494423675685385,0.8369655678027526,0.5557494338391326,0,Z,C
0.05759256700342542,0,0.3740986532128989,0.3186183214884152,0.992333582450254,1,X,C
1.2928429775297217,0,0.6102038015761502,0.73518074172342,0.05876866387544699,0,X,C
1.0858502443450575,0,0.5214028161583774,0.2831092446379889,0.6371055161875576,1,X,D
1.796562839388734,0,0.26409656474275955,0.6041195529068455,0.9649484070663783,0,Y,E
0.10676848358780713,0,0.5615364274387953,0.5832291307537298,0.6589903160942274,1,X,A
0.28363666187253284,0,0.7942015950373837,0.6798461422885195,0.10594875466442177,0,Z,C
0.8176343452625875,0,0.350684817359015,0.5414208577452729,0.9061092369725026,0,Z,C
0.41358913228508953,0,0.5150348209893165,0.3100906225122221,0.0646834956391874,1,Y,D
0.01963745608759213,1,0.22862297371423368,0.2806985099149528,0.9888422702771897,1,Z,D
1.3039169435514613,1,0.854670938693451,0.688729376015861,0.7275735873108921,1,Z,A
0.031541226221441364,1,0.4523969268826521,0.39687055378457614,0.29435131745853005,1,X,A
0.4160460816161106,1,0.9461306954198622,0.953977294970383,0.8212736370805576,0,Y,B
2.0671282225109784e-05,1,0.3034539812860839,0.8456862830308929,0.7847568201195725,0,X,C
0.4596437369819995,1,0.39294105046525774,0.09447088012096783,0.2142973233865736,0,X,E
0.3049054539989797,1,0.8644329427151739,0.4548218469652049,0.013942123942371931,0,Y,D
0.0829502605262372,1,0.2774712236360172,0.641149212292214,0.006402846361244108,1,X,A
0.005188130023021074,1,0.24766485712984065,0.9397996713063961,0.3929370589044501,1,Y,C
2.3580001539371467,1,0.007145548175098271,0.6628643074033913,0.09987119293799152,1,Y,E
0.028057327760489772,1,0.24479734535224307,0.3796837997771809,0.12419921583111615,1,Z,D
0.36539762422008926,1,0.42422928400874815,0.959447131617538,0.1775121936822901,1,Z,D
0.28659646352324825,1,0.6848649817715878,0.8790781242143587,0.5566461626932326,0,Z,C
0.007111853599199811,1,0.42809643873912495,0.20859916710370296,0.41324056269184717,1,X,D
0.38789465784669125,1,0.7767186621913487,0.6716282966702986,0.7832721751502495,1,X,E
8.57572371419323e-06,1,0.4983713308660661,0.9011597010245573,0.7400314079802478,1,X,E
6.111006754869995e-05,1,0.02201208948871225,0.057930643934281045,0.7583903570289144,1,X,D
0.0008473283053891096,1,0.08330382421770399,0.017854564360922254,0.13951222673977537,1,Y,A
0.9081332237197496,1,0.8981723274393635,0.756362130551625,0.285578467534471,1,X,C
0.44448527613895367,1,0.7689274327173875,0.22542650285645704,0.01782214893862588,0,Z,E
1.6189331788222854,1,0.8391223084842074,0.7661366559997349,0.5956180175621942,0,Z,A
1.621713606896706,1,0.6435476580195705,0.7495521597422313,0.3476980923083214,0,Y,A
0.7752855366901268,1,0.3821124885189937,0.29656439267382073,0.2897410677739749,0,Y,E
0.665585184481794,1,0.8864090646074073,0.8461829102225688,0.6226771770859487,0,Z,D
0.16776520637251816,1,0.9294470579685721,0.4923957851071489,0.673489175291986,1,Z,B
0.23883421587482095,1,0.22742478926822263,0.311872256394384,0.7828478635951788,1,Y,D
2.721526729827271,1,0.9954352994265728,0.9535243846049646,0.47329901250176853,0,X,C
1.412407105159352,1,0.6964059342952114,0.6020738676349077,0.0493172972701279,0,X,D
2.7688440332045996,1,0.8606583466881853,0.8459216948433307,0.2554261766404786,1,X,D
0.0009618113963210182,1,0.05158289656628401,0.7205888247760037,0.048221282313775427,0,Z,D
1.5427748623794838e-07,1,0.2086727592886909,0.6721495696351799,0.4116866709399407,0,X,C
0.14922605967502356,1,0.5153928822926466,0.31004487391818714,0.08068598274209804,1,Z,E
2.6661441869408478,1,0.027455019318299523,0.6891349733389994,0.4717680294142462,1,X,E
0.7610071334810319,1,0.2710374452423011,0.06545006673415732,0.438178202787194,0,Z,E
0.00046668766416743765,1,0.2693543596658413,0.6302201771824892,0.7940636214344556,1,X,D
0.5216236572562789,1,0.09154201217966185,0.09153263693871194,0.4215972481378182,0,Z,A
0.0006123119359379833,1,0.43457009367204136,0.10609671708413937,0.922687810305388,1,Y,B
