time,event,F0,F1,F2,F3,F4,F5
0.14975134591395858,1,0.9378544173717698,0.08376594034399454,0.42873157038918486,0,Z,D
0.0007385507330268536,1,0.07076654321636933,0.33581320662536585,0.7120072489446563,1,X,B
0.0009794336503339382,1,0.1966854437809129,0.8474127140150095,0.729562089544836,0,Y,A
1.3702329464846752,1,0.29537750902908044,0.772334985986957,0.969054696684393,0,Z,D
0.2187078553891859,1,0.9443221709459165,0.8456259768488447,0.4174971438168459,0,Z,C
0.0004959435012446614,1,0.017320164692308126,0.2665171714878013,0.29302547565682013,0,X,C
0.45259315726240346,1,0.4134203894267352,0.7491606187079665,0.5369894707560949,1,X,D
0.11465150704689768,1,0.3143616978880325,0.9460596690510854,0.13698568398462152,1,Y,A
0.43554062012401207,1,0.7520439801239592,0.866754083741714,0.46498663873739343,0,X,B
1.3390959229296333,1,0.24503100668016986,0.11568612805005518,0.3310366157716448,1,Y,C
1.3459659487926094,1,0.17924781964099512,0.6303253033140587,0.5936929557558323,1,Y,D
0.46021234281674056,1,0.7726522114920774,0.8258953706198293,0.003071684145627196,0,Z,B
0.46233558888198095,1,0.6161251829471948,0.9956821497110058,0.8353516131088238,0,Y,A
0.6315593225593352,1,0.4290726952638956,0.36852329491574276,0.8860102540831194,0,Z,B
0.11252612764715388,1,0.941466231826759,0.17973335977820803,0.7425904440139625,0,Z,E
0.3226058525224374,1,0.7740257223786404,0.806448476885037,0.4870576551480631,0,Y,B
0.19434832051340317,1,0.06535040660331048,0.6881448004574933,0.9281895700447815,1,Z,C
1.074400177815892,0,0.23903707588623446,0.18457515652912004,0.8731008396528319,0,Y,C
0.0756686154947241,0,0.541455284720708,0.7283879560841139,0.5875491401560619,0,Z,A
1.0881693716234613,0,0.03683225172259019,0.8729695393616593,0.17571724657588939,0,Z,D
0.4914526390920138,0,0.9503878484849013,0.8835054814676376,0.17735105297112141,1,Y,B
0.29893910853577166,0,0.7455529453754925,0.35382398106135804,0.444825450764898,0,Z,C
2.164181640247649,0,0.08802428860323352,0.5646735111339546,0.12065052104512519,1,Y,C
0.5738823681560369,0,0.9796405401079858,0.7616501234776094,0.3884688948980525,1,Y,C
0.37426039974176434,0,0.6110596875918306,0.639343751000379,0.5210641189760391,1,Y,B
3.0865799574437256,0,0.1325755761011269,0.46457984619147663,0.18444743272184838,0,Z,E
0.09115406838127804,0,0.20924922291754844,0.045829265809933184,0.6942993435851086,0,Y,A
0.06215080057753156,1,0.3944398032465437,0.6334019996597461,0.7861253877030764,1,X,A
0.2180723990548695,1,0.5540999900119922,0.7785031067188263,0.7158652192752853,0,Y,E
0.11730893538731721,1,0.9445991471340558,0.7009620433780637,0.2857482563611937,0,Z,A
0.7366869869339386,1,0.4152876692525188,0.18906287939180133,0.7531786497835042,1,Y,B
0.24888150644420978,1,0.6471060627790945,0.23777097295844862,0.6712489009024792,0,X,D
0.15682516634726495,1,0.0872670474578432,0.17471878615727776,0.968810976912049,1,Z,E
0.23015938047962411,1,0.37779220947426917,0.16582950788243989,0.41000027564394514,0,X,C
0.5773771173278126,1,0.8681855353732837,0.10596114281098112,0.3963916651363545,1,Z,C
0.6214730384433591,1,0.9662901424344623,0.5266759554659054,0.26514765059406087,0,Y,E
0.027480785101498775,1,0.0930833970957542,0.7947644443376116,0.3691767855320709,0,Z,E
0.001740317872918522,1,0.48993629774337544,0.8147564248514791,0.7384956505273587,0,Y,D
1.5401895999312154,1,0.6925953225246607,0.28909907523395606,0.5059991977434963,1,Y,D
0.6619369214943308,1,0.4407051204934589,0.6342532572048879,0.47232379483250575,1,Y,A
0.0814796671048871,1,0.10722611628526846,0.5739172061719537,0.3045966994125031,0,Y,C
0.4824606868474278,1,0.6341609055441355,0.048514346376475115,0.7650806260184091,0,Y,B
0.023092899071980602,1,0.816525420694205,0.6773535899259241,0.5568718313328332,0,Y,E
0.35598712399355115,1,0.7015744643124948,0.6466006470970005,0.840090941332322,1,X,E
0.890511130554352,1,0.6009694257706073,0.3901542829147413,0.7328307807238192,1,X,B
0.45550792454704264,1,0.5635740856399788,0.12247218964406392,0.4049145472481813,1,Y,E
0.7294360397593435,1,0.8438405121521008,0.45854209222897324,0.8941121279260543,1,Y,D
0.11383256626431043,1,0.4033329479848925,0.42794408342017476,0.5708926742596945,0,X,C
0.2811327003046891,1,0.8981102263858683,0.6292302036463902,0.20891012198925352,1,Z,C
0.11007484242377853,1,0.758335583117149,0.5003840765615567,0.11592516021357613,0,X,B
0.2987575680484964,1,0.7475549813827578,0.2948695557933385,0.31528138516621296,1,X,E
0.11356460943849228,1,0.3724607042061222,0.9491770759706594,0.4722957384287674,1,X,B
0.8857726769622892,1,0.3962844935423657,0.7077083327856349,0.7613758340960708,1,Z,E
0.29395239939797363,1,0.13782937518703775,0.12168832569542265,0.5958803698606917,1,Y,B
1.006902109104005,1,0.6627979855723656,0.10037654780414551,0.8449774480223768,1,Z,D
0.2597025778454443,1,0.8319648015657032,0.9107693039783388,0.5058044437414262,0,X,E
0.10966976604498245,1,0.8032228278448673,0.23897517139834556,0.5114709587748719,1,Y,A
1.4219531003711847,1,0.2369043300983702,0.05130089386412795,0.7886853159080913,0,Z,A
1.4282456530774525,1,0.8030788064465793,0.10083034420070824,0.5122022347361921,0,X,E
0.02845620350326205,1,0.08492683210338603,0.398217796924642,0.4806166008850229,1,X,E
0.3226175735258703,1,0.389819272563684,0.5325447160230199,0.7698009187311625,1,Z,B
0.033131281036826436,1,0.36774488888672985,0.7223390646488019,0.8295474268002131,0,Y,B
0.1975993985653063,1,0.24123207834815596,0.9333753649954801,0.743411688093146,0,X,A
0.09965298864979769,1,0.5261605559454334,0.7006116473050978,0.3920688569739541,0,X,A
0.8248532758423088,1,0.54121334122913,0.7813179453896242,0.4517420688092514,1,Y,E
1.839407292388616,1,0.9662660482337464,0.493110504810071,0.23904007260229054,0,Z,D
0.3994091463079248,1,0.042557876754703905,0.16612108910295842,0.5180753290253387,1,Z,C
1.2341108282517672,1,0.13938966920732598,0.48140790106732345,0.2399893249380205,1,Y,E
1.398914803802222,1,0.02083542508723113,0.6983410349800805,0.25196897177041655,0,Z,D
0.7486416306515506,1,0.5584328689291395,0.4209938515534375,0.1594278925389221,0,X,D
0.019818200198603114,1,0.6213602294201686,0.7481417970575848,0.7648028020303949,0,Y,B
0.4110334470779898,1,0.9111333063775635,0.011588201985076152,0.18719812447305018,0,Z,A
1.6741096260565453,1,0.3052750061082924,0.32648406891278603,0.8379208013466741,1,Y,E
0.6277292367496019,1,0.9343143536727464,0.33371431923197736,0.9588329085980618,1,Z,C
0.4036740587636513,1,0.3364342321356434,0.4739715363169592,0.9992459412345479,1,X,A
1.8826983537294177,1,0.13463119189814587,0.09216971299780485,0.2034469215193737,1,Z,A
0.3189191025327345,1,0.6564087699145245,0.5875733735856958,0.18146879188824117,1,Y,B
0.11009129114502278,1,0.8091370388213553,0.5371378210353738,0.9069990677578628,1,X,C
0.4200484453068568,1,0.46274239946334506,0.5308430698480026,0.2788629867348065,0,Z,E
1.140450389525015,1,0.9904952528720983,0.05914649766790303,0.9055880392511235,0,Y,C
0.8103348844454351,1,0.3430605230488085,0.5986636775110293,0.5390504020055428,0,X,B
0.08526579372465858,1,0.3414780132412838,0.7960173418083287,0.898616305411088,0,X,B
0.3719372276140153,1,0.006975109504133936,0.31015975396010687,0.07863846113679018,0,X,C
0.6275763080861562,1,0.5181112224352915,0.7572833559116284,0.6422975177368937,1,Y,E
0.10322022842585066,1,0.7761196923121857,0.4944661132141037,0.46316287026980996,0,Y,E
0.018036941688765375,1,0.4003718624197995,0.8268337850084261,0.35436129685238105,1,Z,D
0.5588424558960758,1,0.007578540270847478,0.11906247403885772,0.7501007892697065,1,X,A
0.10043433068082701,1,0.39985439462609085,0.1843083861601711,0.3151338594404841,0,X,E
0.8098449723822669,1,0.9884978859535265,0.6592231908433304,0.8941135019240815,0,X,B
0.17494128488085878,1,0.9029080407712635,0.5039730469127218,0.23815723415646006,1,X,D
1.4828371560392808,1,0.5236601574647645,0.8207425761177354,0.8286648633981867,1,X,E
0.7724639163213294,1,0.5835781241283537,0.5214911465234314,0.9595814901581076,1,Y,A
0.2781844262542296,1,0.90924620046365,0.3003604238210581,0.6417158921736824,0,X,D
0.6468603060368225,1,0.3760245868809958,0.8899174596847811,0.06875862874706351,0,X,E
0.10884183542893254,1,0.5634563001469015,0.6026455140717174,0.4081946606369894,1,Z,D
0.18640220192318435,1,0.7139231982032147,0.47440286410205457,0.29835036116209257,1,Z,C
0.4955570012036254,1,0.7674750767080956,0.988067125342595,0.537136848102708,0,Z,B
0.20712345757049527,1,0.8026368219195255,0.1203755057621011,0.22642513908564466,0,Z,D
0.09058740207451983,1,0.32068803640330756,0.8285603023524135,0.5117408162706886,0,Y,B
0.07232716872207327,1,0.3944863565451824,0.14407291553519608,0.6450229971504452,0,Z,D
0.14961869297179078,1,0.5045261828969004,0.8896041304620154,0.13902851729769516,1,X,E
0.0009037593815131556,1,0.1992182501673584,0.5101883256812457,0.4628661540678769,1,Z,C
1.8417138682189642,1,0.28969246410032623,0.1474161610657424,0.34376855898438596,1,X,D
0.8361931139744377,1,0.40352977748722396,0.03548496135603241,0.16830203471558913,1,Z,A
0.47366783951896496,1,0.9595042295892189,0.6411023677400364,0.818616951950825,1,X,D
0.6782507160618572,1,0.33756443229483724,0.4431187590399547,0.012068585570191859,1,Y,D
0.0332518406424746,1,0.6550618015990199,0.32558674251503883,0.009951432202557897,1,X,A
0.00027463905217510855,1,0.17972068022748378,0.5314889831189239,0.35480860055673114,0,Y,E
0.14410205165399295,1,0.8338859733977556,0.38721181637152846,0.6460627282830524,1,X,C
0.001853518742055966,1,0.09955374974227471,0.8960998185544616,0.5141999101826249,0,X,A
1.5269885138900872,1,0.9628076668178412,0.7377130502808811,0.30297208006656184,1,Y,A
0.7417918923104729,1,0.24047076085796637,0.7317741632469911,0.979078057250469,1,Y,E
0.2430177257450566,1,0.9272176577865142,0.2168381437349276,0.779365298285202,0,Z,C
0.5489459583118692,1,0.8627424081440008,0.542356345932888,0.3849099060678235,1,Y,C
0.7466102816907946,1,0.29657978390805173,0.12848228300707154,0.5235423026783342,1,Y,A
0.38755098537032645,1,0.902614796833596,0.9421926522046817,0.4706284306647198,0,X,E
0.42811729753611655,1,0.9239992735822814,0.2745196988297759,0.15377010917131628,1,X,E
0.24669170533550067,0,0.24019927187563928,0.1364702980776491,0.8052742360315778,0,X,B
0.48688775260545153,0,0.6417939157236741,0.8982562563426982,0.9593596518247175,0,Z,C
0.6940918475396458,0,0.27092689883792265,0.5353379726742646,0.6318306020342493,0,Z,D
0.11538599070114391,0,0.5814240413452707,0.9118818666111966,0.9760430838318364,0,Y,A
1.1627220491341501,0,0.2800188678616181,0.7691101848494981,0.28799828862577603,0,Z,C
1.318388975417433,0,0.5164287508768937,0.38214544689989705,0.7822509827550367,1,Y,B
0.956939001250494,0,0.1907950304131154,0.8154662587205503,0.1228470740478882,0,Z,B
2.52132979822045,0,0.19210983464219744,0.21169358183990938,0.12786782463590396,1,X,C
3.3461676983901163,0,0.35500368769058455,0.45387055282803757,0.04190077241430157,1,Y,E
0.7023452746551329,0,0.36783612726521975,0.9711886575008195,0.183216626484642,1,X,E
0.16442199259125717,1,0.595689265484946,0.6196478235811452,0.6256225140351359,0,X,A
0.05496893636932398,1,0.8997915153137472,0.45396620265403975,0.5621050252067109,0,Z,C
0.904272501705078,1,0.29951882757853354,0.8914253166037164,0.21536800563423952,0,Y,D
0.5334449060530416,1,0.3514913212852345,0.6499436596235627,0.1273857461467237,0,X,A
1.4421994639217934,1,0.7235982224815537,0.006073686212204832,0.243376507953174,0,Z,D
0.11253360072017535,1,0.7713030175874308,0.09333136262381247,0.11099761996544355,1,X,D
0.24357024763676233,1,0.6367064612209842,0.1728760700161044,0.6833056948634789,0,X,B
0.4822160202971831,1,0.3794281406051009,0.6478179428080412,0.29855401332650444,0,X,E
0.5468731812964769,1,0.6967517325097551,0.00951286868218415,0.41821914075128197,1,Y,E
1.688629084124673,1,0.3018691016893045,0.8074566854659154,0.8046269602588474,1,Z,B
0.4662651595828497,1,0.953502270647356,0.8493907169116574,0.7000179172159487,0,Y,B
0.05270661134983909,1,0.415377637986606,0.5887528083698601,0.2167585073151399,0,X,C
0.20122654068890453,1,0.9088409309923345,0.1964528421978462,0.7986231009857361,0,Z,D
1.5839626276542917,1,0.8932604299241695,0.5865442136604376,0.45688718871723566,0,X,C
0.03391436940129682,1,0.40355175793317877,0.592981486359339,0.9856840787737982,0,Z,C
0.03498792352067973,1,0.5428208199810999,0.8995433299058719,0.22460666923534,1,X,E
0.003729765367250627,1,0.9426251917247153,0.5563958197053218,0.6349294927731165,1,X,B
0.7952450578674317,1,0.13836018754093504,0.8765676040599231,0.7422635037238079,0,Z,D
0.0007834139541275459,1,0.2279397919014322,0.729553475618897,0.5764613561993085,1,Z,A
0.017787691583840234,1,0.07326785769949629,0.5547946367423624,0.800811592525571,1,Z,D
4.617257300437451e-06,1,0.1368674256546515,0.7489725083394564,0.8414278614245073,0,Y,B
0.10043664851414333,1,0.48918725426481857,0.897599244997211,0.8612430379533664,1,Z,E
0.3557587077188555,1,0.29594762665887464,0.3339685708852943,0.6643882514696068,0,X,A
0.45191554822226154,1,0.7595464740621657,0.8607973127819104,0.034442446038779995,1,X,C
0.7077912406117752,1,0.765299242819603,0.32894964919436265,0.7373468310111951,0,X,E
0.02221840386508403,1,0.3970269730923197,0.5123654491107891,0.5715836640521255,1,Z,B
3.183033359759167e-05,1,0.4719000008915555,0.8615899627486299,0.6363511027620363,0,Y,D
1.52871677599612,1,0.026575766237737164,0.4480671938354903,0.8147170802009432,0,Z,B
0.005655194218365079,1,0.6300122817785562,0.9651309651004103,0.20175006143061713,0,Y,A
1.3093963208006145,1,0.9954483817888601,0.7113167060755,0.03125132387629359,0,Z,E
0.016359988397160484,1,0.47512159633041573,0.08052616094607712,0.363951438093703,0,Y,E
0.6306954601187963,1,0.5934483326061485,0.6731534568003922,0.6799882006681195,0,X,B
0.9162298581359803,1,0.5611299657128143,0.10242179638094717,0.16475309728670962,0,Z,B
0.731025305042722,1,0.39332807205235276,0.6441217969804887,0.20989551289927733,0,X,E
1.982368102457193,1,0.6861031792589509,0.803712441675128,0.1246193626459523,1,X,C
0.2440954372152801,1,0.8795285211640674,0.03247873827266923,0.34955728152860865,0,Y,E
0.00017339480731989838,1,0.08316549127281625,0.2359000042425361,0.5244689878549149,0,X,D
0.35619523986456675,1,0.6262210537137116,0.3766738503704594,0.5028404008364679,1,Z,D
0.5680078184207925,1,0.8310833195063456,0.8956704239017912,0.42906429180446526,1,Y,D
0.972215620401014,1,0.4580118160546468,0.2975508934941894,0.3504196435190037,1,Z,A
0.385726563581373,1,0.3783152916723477,0.4015740443911219,0.74640726667295,1,Z,C
0.7430193770994028,1,0.3776805513256113,0.7222890008919689,0.4013484577579355,1,Y,E
2.131793136687793,1,0.9116613330970403,0.37348627259114175,0.35539563681032127,0,Y,C
1.7487240006253413,1,0.05679851856938534,0.03229406182007888,0.14809337820901192,0,X,D
0.06940716036710849,1,0.5019638374955488,0.539364176906543,0.21253335975746235,1,Y,A
0.20063974377550212,1,0.08162320824719316,0.314506933349051,0.8194777885963062,1,Z,A
0.4290628372103634,1,0.6223970357988495,0.04501939021282131,0.977090884636765,1,Z,A
1.0405282434172005,1,0.4879592607121732,0.6548022953523063,0.3098929917844605,1,X,C
0.12162908586847976,1,0.7284745575157252,0.8594941357759364,0.3389011908127455,1,Z,C
0.4722180367514059,1,0.6709632248294843,0.22553721251924763,0.9068785441973709,1,X,B
0.0027573982571030787,1,0.06935548083744003,0.9738552936458167,0.3807422013673637,0,Z,D
0.0810621279617111,1,0.714899940346755,0.677633384850648,0.21232434793412924,0,X,C
0.08485773977264512,1,0.7442291379086152,0.6451605344612235,0.15240425177563865,0,X,A
0.026842736140665673,1,0.5442802645169864,0.34374617136574337,0.08571228345485138,0,Z,A
0.3376731502347426,1,0.347870974200049,0.14018733015134166,0.6972013413242015,0,Z,B
2.167416992713602,1,0.04564445914510262,0.8448209815245129,0.18175052010421122,1,X,C
0.5017833746603336,1,0.6162191520185265,0.9206129541075305,0.43205701972102495,1,X,B
0.26543455752684514,1,0.3259527444129655,0.3098339668015998,0.6865043309970317,1,Z,A
0.6478784174243258,1,0.5976675924331957,0.4336622139865547,0.32380227055813826,1,X,C
0.5494327438119477,1,0.4544020049776528,0.573403342414036,0.2806756125986001,1,Y,C
0.056083584983876146,1,0.655242625949304,0.7204252032224202,0.3640660070366234,1,X,C
0.6238613293516992,1,0.6102877023747006,0.5980211366051136,0.529005236244581,1,Z,C
0.28590105572851965,1,0.24314864910893608,0.8398975231379062,0.001235408045890618,0,Y,D
0.7662108705218944,1,0.82016069952316,0.29034652776379966,0.786170880140395,0,X,E
0.512508876002452,1,0.5183920684935868,0.6688978619361228,0.5542071660356221,0,Z,D
0.0334173332534568,1,0.5448163983154584,0.5064357965804493,0.34939812605278786,0,Y,B
0.06373568773450244,1,0.020600548874386004,0.1505462912464779,0.9249430616971542,1,X,E
1.300823210498224,1,0.06854174878734876,0.729873651556603,0.19677417513124407,1,X,E
0.0005462862330329827,1,0.21748324662127405,0.36103350467873196,0.5412713915011956,0,Z,A
0.918720992212578,1,0.8184824865184763,0.40911663183300495,0.10719431628573484,0,X,A
0.6894837866157401,1,0.7474492102456917,0.4381650241498366,0.14831120933386854,0,X,B
0.1209090528847268,1,0.25382845979105706,0.9612890562238136,0.41933419789165416,0,X,A
2.2344457005512934,1,0.6866097975348644,0.8658355071473417,0.15396674080368045,1,X,B
0.3195470958244785,1,0.5690616921706876,0.4100022142321412,0.5870422647420727,1,Z,D
0.02197538532196933,1,0.740178255505365,0.37818928468348256,0.26231783341502346,1,Z,C
0.25675477324943036,1,0.4166124426400196,0.8410253217203693,0.24148179457604524,1,Y,D
0.006107893116619392,1,0.8729348549501957,0.8958864743118954,0.7735047387280537,1,Y,C
1.4676436671673554,1,0.18240188031312377,0.8369562596084988,0.2263139682713564,0,Z,A
1.264234735200151,1,0.7614045323007695,0.6744152629095985,0.31296442359204013,1,Z,C
0.41011902101257636,1,0.6927207584785512,0.7204362614985024,0.7596475892619436,1,Z,E
0.2205303173472744,1,0.6868434453211971,0.9559515347026823,0.3989446710926807,0,Y,B
0.004158787479098165,1,0.9515595159770496,0.5161463998105158,0.2182414418608224,0,Z,E
2.3021777173780236,1,0.2708075752941156,0.9062138334528023,0.23140327358163426,1,X,E
1.051289683067229,1,0.44324372556231406,0.21440576970654646,0.1966819066656439,1,Z,B
0.035899301452703376,1,0.04962028908382898,0.40273625173991523,0.9044714587242755,0,Z,A
1.1961562736078861,1,0.4817033827853675,0.21162273509256813,0.3835802130726049,0,X,B
0.004766945478184315,1,0.23289123354854213,0.3642784459802275,0.34322575725487126,0,Z,B
