time,event,F0,F1,F2,F3,F4,F5
0.06352439966504955,0,0.49321985378300437,0.0968933534067351,0.9174016576300975,0,Z,C
0.24926485281094915,0,0.017560277739403052,0.773795295739229,0.6816468362907062,1,Z,C
0.09759917214446948,0,0.5083770261836753,0.7739943213080747,0.29496038180133566,0,X,D
0.2747993396836882,0,0.9336531352315555,0.9960247061644141,0.9109736188157783,1,Y,C
0.15640454435814383,0,0.1597565419753615,0.8193298732993384,0.5841216467536126,0,X,B
0.2673224080253698,0,0.6013957098173058,0.5688999451982343,0.8991768295025315,1,Y,B
0.2537005064970368,0,0.8520585345597286,0.3628770514286581,0.8074388657003708,1,Z,B
0.19112327941177665,0,0.5643631434819647,0.29503841505666384,0.38919792183274715,1,X,B
0.14330875616197047,0,0.8037639857284622,0.6724253382173714,0.3632969577666686,0,X,B
0.010221832673931902,0,0.7807301271840932,0.8191592984446058,0.5196107928430344,1,X,A
0.16083063641110537,0,0.2036994413661104,0.6313387619580839,0.19792750318455798,0,Z,A
0.006735427448156981,0,0.0395696517200973,0.20270390530622973,0.4708460628271023,1,Y,B
0.25439050551001163,0,0.6923215012601558,0.8612928204493934,0.651241644169793,0,Z,D
0.12691175942628985,0,0.6758934866475306,0.6822198399835321,0.2677270066478987,0,Z,E
0.034032198610119774,0,0.8922849350884747,0.47252333643828104,0.17800362571107986,1,X,A
0.2527170910592928,0,0.8539095827524882,0.6887110680113498,0.6590296551419309,1,Y,D
0.15948361557351926,0,0.2030575955559376,0.3583323065369458,0.2827104811421052,0,Y,B
0.12763568520363291,0,0.6732358013619666,0.3800597925202317,0.6973355640305978,1,Z,E
0.1513223049763968,0,0.4156253244596202,0.3192023739085027,0.47786483679428526,1,X,B
0.2721281755575378,0,0.20633202522717198,0.004570265122740391,0.5609857004869178,0,Y,E
0.19320312403298517,0,0.4014449981748832,0.93677289333094,0.2445014449146795,0,Y,A
0.2587629785487938,0,0.13094240114807965,0.27612428119214605,0.6990890761383083,0,X,D
0.1251203608299997,0,0.21571054741958917,0.5743291639942645,0.09713419947247348,1,Y,B
0.18633560502989882,0,0.6132010615248572,0.8801798104534465,0.34959442872113955,1,Z,A
0.271564493912135,0,0.15512899962672078,0.13617007753846955,0.6118454939456993,0,Y,B
0.14242724113503194,0,0.6128599291963979,0.5460681765267974,0.09853661969958594,0,Y,A
0.1050245918946712,0,0.5105523876723578,0.0016947077318713033,0.46879360347850796,0,X,D
0.26651135411754556,0,0.7929037559154002,0.07715690535380448,0.3527661529167526,1,Z,E
0.09384023295107956,0,0.9910416900068055,0.6545294914964942,0.6834753114874841,0,Y,A
0.10083511203834276,0,0.35233057643053467,0.7127445735520513,0.3850376527363153,0,Z,A
0.22479575511161123,0,0.6751097945488315,0.9189925592806037,0.002904775754149602,1,Z,B
0.2568149242535447,0,0.9126993777219686,0.9807455393440555,0.8408566444205008,0,Z,B
0.22702267369667434,0,0.14491671073240342,0.4755347599851214,0.8757677950478499,0,Z,A
0.053868330878673695,0,0.1837317602350873,0.37883609441265664,0.42415842619798494,1,X,D
0.21470098880179989,0,0.706884920591967,0.934343636614049,0.2918799630855413,1,Y,A
0.22428479414604596,0,0.07855012456570631,0.09351454406978521,0.029272696515476593,0,X,B
0.2652578558297192,0,0.2204622856559143,0.4684695934383335,0.518498362576172,0,X,A
0.11122114088645148,0,0.43568458395082554,0.581464106458788,0.6452871075963085,0,X,A
0.17423280641963554,0,0.3533807729592193,0.7525958177549803,0.41834125353968377,1,X,B
0.2510069970827049,0,0.76854419063266,0.22924033251395015,0.2616392710431006,1,Y,C
0.17144508056978455,0,0.47375840356474574,0.11920562547325708,0.31548008085552137,0,X,D
0.24749257608726669,0,0.8449708587919352,0.9228565887888692,0.11936992765547483,0,X,E
0.18513855683672806,0,0.5273443776581368,0.6177691830266703,0.508220895859634,1,Y,C
0.08205832896214789,0,0.857421328486371,0.14816405011531353,0.25308290553917057,1,X,D
0.27564892285374076,0,0.5057329050395928,0.743305536814592,0.15946744903144228,1,Y,E
0.17535856800429905,0,0.3190274362710622,0.21563110529732832,0.5886546937188298,0,Y,A
0.233743790012147,0,0.7253521094501938,0.7185789306700257,0.855803223453924,1,Z,A
0.2572632612002016,0,0.6663768387735427,0.8529220207541416,0.719373647039446,0,Y,E
0.24365054851399726,0,0.9031223109468528,0.5908565961517883,0.7713058744980861,0,Y,A
0.09325124670536804,0,0.45743070656343343,0.2709456039726549,0.8081475343723725,0,Y,A
0.25267755092310273,0,0.3590464701107229,0.4022205056436876,0.2314460081349704,1,X,B
0.2045414825560745,0,0.08734664862307262,0.20224977203358052,0.9244943429438884,0,Y,D
0.228574026956299,0,0.8927153797714766,0.0665659569936925,0.6210387053866637,1,Y,B
0.0037068900565583223,0,0.5971530440150585,0.5784478215631311,0.9399637882680049,0,Z,E
0.25565148470293436,0,0.9571592438798983,0.35290016694199844,0.8052494129980271,1,Y,A
0.05305524816539673,0,0.08260130524673082,0.47378916556875206,0.4165481145679133,0,Z,C
0.1797257442749289,0,0.5577769530442218,0.26313580034385575,0.6272360506108454,1,X,A
0.2752185881398704,0,0.45075944562479675,0.9264711738561919,0.40666097507486143,0,Z,B
0.27697601979047337,0,0.6621529469188927,0.15398011293043246,0.09972949907380935,0,Z,C
0.25187563359749127,0,0.4277085103625955,0.44290089215968853,0.39773982821393083,1,X,B
0.1831895342441199,0,0.32554505477947415,0.9685719908854254,0.48378836503634604,1,Z,A
0.20284632827696802,0,0.14895917141703474,0.2946436315678146,0.13727257863013242,1,Z,A
0.14196669569332437,0,0.3033646204075706,0.10244397086798174,0.7237767907151935,0,X,A
0.09589820684539051,0,0.9518861208101306,0.6806002345956538,0.45977701702013274,1,Z,B
0.15631943140819318,0,0.09346314960097901,0.2713410613727274,0.10597920385274595,1,Y,C
0.26143601110941767,0,0.7725235625579022,0.8626912757829748,0.7074369486657255,1,Y,C
0.21640699887585854,0,0.7339625045568221,0.6293422124618271,0.43670356911655084,1,X,D
0.20903586206968766,0,0.4467721793288598,0.33702838087919407,0.1999800391873997,0,X,A
0.13554825447544877,0,0.03582347575618916,0.06474012054410472,0.7185929308127262,1,Y,E
0.22663430163159323,0,0.9118083467337161,0.7629164654246883,0.27833170733391766,1,Z,D
0.03524394555484661,0,0.3317820450467147,0.7015157843120062,0.8924062898788643,1,Z,B
0.009335534253071738,0,0.39084820974902135,0.7366092131852175,0.6191517863495217,0,Y,E
0.0917880824903618,0,0.34543845815476804,0.9695408090339046,0.8056033263716331,0,X,D
0.2506808296975018,0,0.5658220547738206,0.9236328931122506,0.5283433764023082,0,Z,C
0.2763558128592672,0,0.003016806571755515,0.7122912653099607,0.3920942455050742,0,X,B
0.1116974113939696,1,0.7171061644409356,0.47449644475588015,0.39088140143523753,1,Y,D
0.0015972120157720978,1,0.4301155581159162,0.05301264877148404,0.591830354364356,0,X,B
0.08306208918378588,1,0.7850951879891233,0.709885551708377,0.4195941798918077,0,Y,C
0.055608998513897244,1,0.3108655867318696,0.6458222811939579,0.00013875260685625168,0,Z,B
0.2161235520069981,1,0.6618957068060028,0.28038327678776065,0.9157283851154572,0,X,D
0.0036473252359423753,1,0.8981700776971796,0.5515854139891778,0.267737763672108,1,Z,D
0.08563749702429316,1,0.5280366089089921,0.6986250039601758,0.9447849102084037,0,Y,B
0.163455008600647,1,0.0130709036297193,0.2705024632226509,0.045755377507592065,1,Z,C
0.11367951979043861,1,0.3211058182397203,0.5583656427126796,0.9996287224586323,0,X,B
0.04080706857061312,1,0.13707398627899792,0.8047094643567507,0.5542887458601041,0,Z,B
0.033805293370895335,1,0.8289569427646001,0.031193119126593283,0.4889626311665275,0,X,B
0.1805817946981834,1,0.9974905922728678,0.33500503404447757,0.6896217309069403,0,Z,B
0.051677604091585276,1,0.026359498721332586,0.8859243393662753,0.42877567688771734,1,X,A
0.03313871656407097,1,0.8265281058623315,0.25227339247353475,0.5824434737830236,0,Y,D
0.1057442962978679,1,0.3742909083040724,0.012155945557104975,0.25401163990676057,0,Y,E
0.07526667637310784,1,0.5188862343132792,0.5741856554995303,0.5715348432798668,1,Y,B
0.20428185518953232,1,0.2736281976739475,0.10577382511080724,0.6004386570305951,0,Z,A
0.11477242621317792,1,0.13734884692816585,0.610952036169079,0.7528243701917166,1,Z,D
0.01875448078787578,1,0.09745383081422898,0.4587663573133173,0.36539305130713073,1,X,E
0.03680491707936089,1,0.2542835868677473,0.7083841810852614,0.8589613366879676,0,Z,B
0.20060661399923782,0,0.41630226525465297,0.9079060325131938,0.763573982847505,1,Z,B
0.1970140495842022,0,0.653977041640543,0.06621907869262467,0.7462348758520188,1,Y,B
0.039734923297324164,0,0.3688952673492,0.3396891559659575,0.7613004949687963,0,X,B
0.2712615693344028,0,0.6556568404651271,0.7090758194216145,0.009275732329958153,0,X,D
0.03865240583347838,0,0.6790530643832179,0.2478748594715251,0.32627341770643914,0,X,D
0.22719897006783518,0,0.5974805098202454,0.6316573746033234,0.6068877153478425,0,X,E
0.2607024141556277,0,0.625462469782048,0.3792986357489442,0.08041107370221268,1,Z,C
0.1317281631712174,0,0.7514735666930354,0.7103870563614438,0.8110717979899945,1,Z,C
0.24619525885941945,0,0.04741043918292731,0.24334652854400352,0.36817808630317084,0,Y,B
0.12969049505469216,0,0.19305713799385815,0.6609160581088346,0.44896907405571795,1,X,A
0.20482342791878944,0,0.8475531686366833,0.3383769126545896,0.011050438451635669,0,Y,B
0.06343764849660248,0,0.9662419643936928,0.01712339798983542,0.75837300826795,0,Y,D
0.012050772038513992,0,0.44434068227775103,0.783749215448321,0.37884269553446004,0,X,B
0.2765121997189065,0,0.7727569992775954,0.9366644178525579,0.329017847644722,0,Y,B
0.13983109464084917,0,0.9816167024482382,0.4085277869112566,0.783933342145135,1,X,E
0.18504148707724236,0,0.6221609615195565,0.1692164747374717,0.7932093223312696,0,Z,E
0.18375606430216213,0,0.11930744510355196,0.4308925781855233,0.019465176625511504,0,X,C
0.12204826310141463,0,0.7435252301999823,0.6851685081901765,0.2655876411721775,0,Y,A
0.2723879042983539,0,0.8341398880061572,0.44745270158527883,0.7172361617631272,1,Y,E
0.25955436548163763,0,0.19832953410096288,0.9101746008072572,0.09307535926841592,1,X,C
0.0658426997510012,0,0.005354761608347247,0.8740004740766893,0.6188582474661911,0,Y,E
0.06379528033537042,0,0.7483749071786681,0.053397835781193614,0.05811739666004001,1,Z,E
0.26252938880986126,0,0.37503012855640405,0.16450021984538088,0.10020220581243178,1,Y,B
0.22779850880753613,0,0.5876287629065963,0.6686827603217199,0.3989311233335241,0,Z,C
0.060865052682942504,0,0.1285424047741407,0.401150317864684,0.5096414182080429,1,X,C
0.07008903380056014,0,0.7527462224969069,0.25607856406875773,0.31736649861472976,0,Y,D
0.2079525132652311,0,0.004279787268126611,0.9500659971613553,0.887601746015874,0,Z,D
0.04114912298465608,0,0.4651213585076234,0.9056949850044929,0.4769457634088391,1,Z,E
0.2718466752070716,0,0.1417250660518734,0.9883773087796842,0.5687070760199688,1,Y,C
0.1622275842630831,0,0.7857857542754603,0.44138712431712745,0.9301713429853709,0,X,D
0.21314286330680046,0,0.2884876691539232,0.6191546589078949,0.031083883678212243,0,Y,A
0.1068064607700385,0,0.23137812131755375,0.22464705026746523,0.430488684013532,0,Y,E
0.16709332232022103,0,0.28283282459079484,0.30254454425666677,0.48186206389161623,1,Z,E
0.06595860490266275,0,0.06639276693879825,0.33826886770411535,0.1472235650716982,1,X,B
0.2042233211883524,0,0.25169940203905217,0.8296877106077828,0.6652871475219033,0,Y,A
0.26339534647858825,0,0.6184791239013238,0.7208845209064643,0.24718239968203615,0,X,B
0.18950117271771866,0,0.9012539410554927,0.48209750461550827,0.7391310563500758,0,Y,A
0.27640179641884133,0,0.8282136325287447,0.7797651631794437,0.9090076208978016,0,Z,B
0.09973821339265661,0,0.3097017649732634,0.24147039125181913,0.793925435390867,0,X,D
0.2322127490444084,0,0.22190122252859834,0.12320659062461192,0.3639826478917493,0,X,A
0.2728950751970233,0,0.5364742874072902,0.7668854525676994,0.2576582882545777,0,Z,A
0.26220617053620654,0,0.9688368992706726,0.8297588736757372,0.462522149927876,1,Y,C
0.1362524096708373,0,0.8442866849421617,0.17601533233284028,0.7927721473598758,1,X,D
0.09034823378802455,0,0.9165691811485809,0.19662330433815933,0.8103302048384038,0,Z,B
0.16209608174108864,0,0.367402855847901,0.12187029101169089,0.3687958054891952,0,Y,A
0.2090708386590893,0,0.3635994839979747,0.6378379800085927,0.11604494330928616,0,Y,E
0.2742807443774,0,0.5452619225054993,0.7548308102383608,0.5201062331110824,1,X,B
0.19082749124492096,0,0.39669319573115447,0.6177641925222646,0.15260562476237693,1,Y,E
0.10679644231434741,0,0.2744166394740477,0.9534831837318568,0.293423459202109,1,X,C
0.25897773249870515,0,0.24636781057338197,0.013099135108184612,0.3281880476300937,1,Z,E
0.11710501606766532,0,0.3255730198758453,0.008220586946680042,0.20983723016681688,1,Y,E
0.11153198931669128,0,0.05186813666949974,0.809004515163573,0.6195258093698708,0,X,B
0.2532175548342139,0,0.1735292838103505,0.09242192858864418,0.5484828053993394,1,Y,D
0.09332494904921576,0,0.7396482716958549,0.19358760126223995,0.8469384776533296,1,X,A
0.19174883514038538,0,0.4576179694881496,0.048300228756793184,0.28064099754572125,1,X,E
0.17333038411826723,0,0.7528950648627875,0.16663251613903507,0.2426141347095212,0,X,A
0.25073437989949476,0,0.05602438492691597,0.6926928928037479,0.032717051015465626,0,Z,D
0.18974323984914396,0,0.16290051529114546,0.6773158708914864,0.8106276175666727,1,Z,D
0.09129337279739351,0,0.28255225694827657,0.6521846765717327,0.9657642899112229,0,X,E
0.1299249193929429,0,0.838216407860728,0.06929978825341954,0.6983261807366775,0,Z,C
0.11194096977449625,0,0.11378325489371566,0.3778718720796066,0.5746390989108877,0,Z,D
0.24602136481095235,0,0.4224227099989718,0.07970103859303668,0.0939241187119274,1,Y,C
0.2113201773910001,0,0.07041445630485865,0.4056564713509445,0.35035416857577406,1,Y,C
0.03262222713766539,0,0.9330083229556035,0.3142383207714854,0.9585072025696143,1,X,D
0.18686848391646294,0,0.25500519725017035,0.5905777034485239,0.4038602810858568,1,Z,E
0.18313208890649718,0,0.008839869890986618,0.09636442534815848,0.8806443739031699,0,Y,B
0.1387251919253911,0,0.12888711508196626,0.34373541347989245,0.4880307174051256,1,Y,A
0.12976669134145208,0,0.6833940271536504,0.11016301915401328,0.009831519389234433,0,Z,E
0.18311558351275584,0,0.5147681097387293,0.09790281116276878,0.5282451811850364,0,Y,D
0.17596482541600694,0,0.08043723401419156,0.10493266059252204,0.7043284811364462,0,X,E
0.02369402838039668,0,0.5169029961795957,0.6899807602083222,0.1380267793432539,0,Z,A
0.2344409815538031,0,0.4272988838325842,0.9790257143178382,0.5078282556284409,1,X,A
0.2766952766929693,0,0.053912338883572164,0.3749010002046691,0.23624841116491824,1,Z,E
0.2182232871613483,0,0.6262512777500578,0.9436638341246859,0.0009888350965964188,0,X,D
0.26183578778096606,0,0.3218507622019565,0.5071657357593389,0.3275902680979268,0,X,E
0.25865971091237755,0,0.2645554090877674,0.8901544972302446,0.8308808774150526,1,X,C
0.16102480402730712,0,0.36052931309314573,0.8771899404349789,0.8277787714935511,1,X,D
0.0006060315582898894,0,0.9889888862132851,0.4369685516298458,0.7562083297993134,1,Y,D
0.2618501020067356,0,0.5777775053064332,0.03724765623255211,0.17298427208783762,0,X,C
0.2296147523572276,0,0.9884373531532277,0.3566985974162912,0.30428004087567706,0,X,D
0.24433851532173753,1,0.565853784747225,0.5339531193771113,0.5007003014546958,1,Z,A
0.06810735236690849,1,0.6378576471431887,0.4214557541988089,0.2707152195461098,0,Y,D
0.024290325873464295,1,0.9557957806108638,0.7687791410802789,0.8932756700643372,0,X,D
0.14608918256402448,1,0.31892219235492003,0.6346933264723424,0.05963962638720033,0,X,D
0.19660564767425648,1,0.6086066954772027,0.7015475316203299,0.516402906302123,0,Z,A
0.017225629502680407,1,0.6562535786033186,0.6996720805280922,0.2384976199051887,0,Z,E
0.08651765145933146,1,0.9071452930476326,0.05479072882859337,0.6537732622628858,1,X,D
0.203244738439995,1,0.7442532470767342,0.5069201833293461,0.020361701849958003,0,X,C
0.27131150720065306,1,0.39416394645599795,0.5977745492071675,0.7232668800787135,1,Z,C
0.06655826545694077,1,0.4678830669906662,0.30138320720622525,0.447837907827058,1,X,C
0.19575530667383279,1,0.9649429292350623,0.860639873904422,0.6962132832924456,1,X,B
0.0177309765446203,1,0.7753223729010763,0.9023851414923552,0.2089158158253649,1,Z,E
0.02100300754267498,1,0.8938962640960791,0.8201295789594916,0.8965984993403512,1,Y,E
0.04452832549445366,1,0.7861362797072571,0.5502818798556991,0.5901475894096677,1,X,D
0.09895356475790903,1,0.9100140375106202,0.34959944031638535,0.4405030620240037,1,Z,B
0.005464457526282802,1,0.9383310714943568,0.021324559818688194,0.5947983753878048,1,X,C
0.04003326769540136,1,0.8427328156213684,0.5985905031660997,0.04861803793157682,0,Z,C
0.1763435044004151,1,0.39350306005876756,0.924281392546144,0.5769142826260282,0,Z,A
0.2255694340843958,1,0.0007440133410185901,0.919331831394906,0.30938900476523146,1,Y,C
0.18254132495156233,1,0.3453307759279073,0.348869844867025,0.5578411816671506,0,X,C
0.08362639915314041,0,0.9478578573547907,0.9059592827461177,0.2205440609808359,1,Z,C
0.060955868381519,0,0.3217451191069898,0.5070708861538252,0.03347615542772431,0,X,E
0.260830173106916,0,0.6557296139378954,0.5590364711245083,0.6482379033587666,0,Z,D
0.277032558403134,0,0.6655153589930835,0.1873135355324862,0.5669328267307949,0,Z,C
0.07944654121883306,0,0.6212432096478815,0.21586972310427632,0.7961251923072638,0,Y,E
0.08618760460109769,0,0.8744475078928023,0.801426164638277,0.3670192262238401,1,X,A
0.011937912390608235,0,0.5293691440555961,0.2265484493667259,0.629926781320427,1,X,E
0.1758982382982663,0,0.4921313670448728,0.2333153994531736,0.3461697763560333,0,Z,C
0.08706643857526075,0,0.016979440295596837,0.34777182132787254,0.26599437777975243,0,Z,C
0.2581344158623841,0,0.19193780758596346,0.97835093507513,0.7872837831464032,1,X,C
0.019005248818835436,0,0.7139479125381096,0.9558758954818102,0.401143470278717,1,Y,E
0.2517918505722544,0,0.877976387069279,0.6651152311380408,0.748921278184844,0,Y,E
0.15504253584069833,0,0.3737395574407615,0.19402177701919254,0.5785455919850415,1,Z,E
0.16413957542124064,0,0.47540813219127664,0.9298481976640371,0.6831779082082179,1,Z,D
0.24539183555166955,0,0.41905397858361404,0.5775976327431698,0.5826606953651137,0,Y,C
0.12684677540504063,0,0.6859816422755368,0.7716301482828056,0.8306829062068916,0,X,A
0.09707633223803679,0,0.14408172767938365,0.5938182808822334,0.9040174101265998,1,Z,D
