time,event,F0,F1,F2,F3,F4,F5
0.2289606801735472,0,0.6993389282494517,0.3551306780436192,0.3599882238001775,0,Z,D
0.10098715720178007,0,0.9237945984604531,0.11595770993909094,0.22625116097866393,1,Z,A
0.018664033186810557,0,0.2248967892626258,0.8196948236976476,0.05331059769343505,0,X,B
0.214361989135761,0,0.006948155881552287,0.8572098110883509,0.16649058814479212,1,X,C
0.17578325263943143,0,0.44718195932347804,0.1650565471253117,0.954122465581372,0,Z,D
0.2585562334709539,0,0.2635248225312141,0.9485713904359387,0.8108153199602418,0,X,D
0.14439765712577474,0,0.5523056128584879,0.926889288319552,0.023001826853110363,0,X,A
0.02382955421967619,0,0.8378948331298809,0.151510581681346,0.3024041806471013,0,X,B
0.26699076063898564,0,0.4425429394022523,0.8655462066053237,0.45956978101965085,0,Z,A
0.26697534398618955,0,0.6680255095070348,0.9400907693781733,0.9281045148314356,0,Z,C
0.2669597279520153,0,0.3149491352623792,0.8158307762846221,0.5267529438709201,1,Y,B
0.22217156241781896,0,0.24067945001780466,0.5390776996568399,0.6912057644036842,1,Z,D
0.09696626142735149,0,0.19290584371519115,0.18654806924651524,0.508624177379955,0,Z,C
0.2213052859382207,0,0.8750406428811646,0.0157619553290842,0.1366567570884204,0,Y,C
0.2128548920126235,0,0.6401803063025796,0.03884290645878441,0.6248073856372497,0,X,E
0.20310688551134914,0,0.9545080192059433,0.7749120916005484,0.7409406076688607,0,Z,E
0.2569443473964652,0,0.5125807801975847,0.9303083962191977,0.3593282638607458,1,Z,E
0.10347878825095472,0,0.032519306734031694,0.40571145942333064,0.7179946759084039,0,Z,E
0.02529331382011195,0,0.05161122190670697,0.8180614308383809,0.4159356481957923,0,Z,A
0.019117265214812773,0,0.09227640268151138,0.1583327488580093,0.8489122653645463,0,Z,A
0.257203985029325,0,0.7852704332322804,0.38208058867116845,0.768163058445522,1,Y,D
0.2481570490717521,0,0.6988651368657295,0.5031245074461013,0.5307683035105005,0,X,D
0.21240918330035313,0,0.2026921967886478,0.6553223626218546,0.25984773865084376,0,Z,A
0.26658299064903335,0,0.14249585956621036,0.46406716226762146,0.5708263047406833,1,Z,C
0.14526982137742922,0,0.8145619311250377,0.22865086165888504,0.7689705201982068,0,X,B
0.15625710138108226,0,0.859032935264556,0.5393491769628981,0.971693472309959,0,Z,A
0.23308162077295622,0,0.6566121358715716,0.42736042935408525,0.9037139549656482,0,X,A
0.25441822524985586,0,0.34150827835540765,0.6315460715375536,0.41435073538191813,1,Z,B
0.2615074526877306,0,0.260277754005381,0.3666796098492773,0.3419450843340066,0,Z,D
0.18173055828856136,0,0.28687868612188794,0.9544977585130199,0.17853806400640992,1,Z,A
0.10551248031556532,0,0.40454555868726394,0.3264886449006581,0.7034625055281764,0,Y,E
0.2665210132015948,0,0.5867954014843634,0.19899013169787327,0.5603270912759437,1,Y,B
0.057092781712627196,0,0.24291533102761287,0.47131040808398195,0.18956414636740837,0,X,A
0.20761776942499918,0,0.3311598866516019,0.617110889723687,0.6626364677822074,1,X,C
0.11495064231088337,0,0.9096902941380928,0.5697013724250133,0.22823686418722666,0,X,B
0.2452341264894711,0,0.5037067274030291,0.24455364571273774,0.45686696804182547,1,Y,B
0.23859572483567984,0,0.5622385219042186,0.5308895447016635,0.09390271885089796,0,X,E
0.0551051332998299,0,0.1903152180992005,0.8011542775798739,0.5203271861285579,0,X,C
0.21332933146988067,0,0.049107054097093816,0.019254726493119323,0.5331999234452243,1,Z,A
0.036532583427601455,1,0.9047590451402792,0.9427651059696863,0.26591241738394444,0,Z,E
0.1007112938631768,1,0.2704729543306894,0.8645166285465358,0.1704286234601079,1,Z,A
0.2068453061155631,1,0.7969117287732412,0.7600221490684141,0.38178439705617273,1,Y,E
0.026055116495752186,1,0.35318536938650846,0.48418796759067206,0.9593798978076609,1,X,D
0.1274764568710259,1,0.546663090309759,0.2917938082515944,0.7529276225892527,1,Z,E
0.17370249954205666,1,0.06765072387986526,0.6393243959229844,0.6199165263190893,1,Y,D
0.1449042279078914,1,0.5469524348189113,0.3601175989199029,0.42849919295945504,1,Z,C
0.08538347997505365,1,0.4930919995552622,0.42567308869521236,0.4037526793962576,1,Y,A
0.1372736876053136,1,0.03105504604799969,0.3335093479844732,0.7170814708485388,0,Y,A
0.009816721619359009,1,0.26255113420359344,0.8938356237630386,0.5894038393519933,0,Y,B
0.06479448230742442,1,0.2426294816950848,0.12710106312913116,0.9818055316474071,0,Z,B
6.204794133415636e-07,1,0.9649980165139536,0.7138827116224027,0.6890623051243205,0,Z,C
0.004840573457481624,1,0.06784070324484837,0.46560147547872766,0.0945449292638657,1,Z,B
0.07763563300870442,1,0.8000896223922581,0.7598206209747295,0.6952720058493799,0,Z,D
0.02466312179376994,1,0.8566441659244624,0.6696293347196027,0.029470761512730315,0,Y,D
0.1182531838035588,1,0.08806454084047022,0.8393486662200169,0.6137147597991521,1,Y,A
0.00026613451672965755,1,0.062321340758911714,0.8851005995447108,0.030147083441175115,0,Z,B
0.21575278194015954,1,0.7383685067029213,0.47296944503934424,0.8809344326410095,0,Z,C
0.0036673081967308905,1,0.9726847829921242,0.7168467240551655,0.21717062980296487,1,Y,B
0.00024885431522963034,1,0.34526384000352184,0.23020733490073297,0.9694392439027604,0,Y,B
0.23309391462167373,0,0.4569006673182926,0.17192667037772946,0.6089557005373003,1,Y,A
0.100635896338205,0,0.27072219146536636,0.3861481794136451,0.5729267196149549,0,Z,B
0.25939690535331605,0,0.7618925397856017,0.7406640103828503,0.8612955305465757,0,Z,D
0.22198334504477252,0,0.06438635105182566,0.27330760463146075,0.8743711816397419,0,Z,C
0.23998799476542512,0,0.02103302966639342,0.14734529598298918,0.3276585240672726,0,X,B
0.046708033220959184,0,0.3683199317848721,0.7070278126733499,0.16229833761221857,1,Y,D
0.2648249837365768,0,0.5522595982370896,0.008881406413411841,0.9494681653827752,0,Z,B
0.13747510764210832,0,0.5190731044675416,0.17963369885787506,0.4172170516137912,0,Z,B
0.19051213082671237,0,0.046267100362917035,0.21209135607751772,0.4277192525647343,1,X,B
0.21857802912996657,0,0.6430593452813931,0.7485662855623889,0.7849855076886691,0,Z,D
0.08386022307747089,0,0.30901442865158046,0.4036012367386904,0.5403411736897251,1,Y,E
0.2144500381978754,0,0.2276613874858544,0.9807062576190114,0.900095653017624,1,Z,D
0.10251496822933219,0,0.869153155690243,0.27005250520155166,0.9245841754301771,1,Y,B
0.2183617991966836,0,0.06452197842842144,0.2503367184205566,0.4889179087238382,0,X,E
0.2633067692669383,0,0.4411841580388094,0.6318769157852131,0.5664519909240641,1,Z,E
0.06528488283847153,0,0.22919011289414803,0.6561941939084377,0.6339570292214872,1,Z,E
0.05299715891093744,0,0.9807093965824873,0.10923009973909392,0.4858751874184345,1,Y,C
0.18796925671934145,0,0.05387605570817822,0.4633120548143008,0.468147451388931,1,Y,D
0.029294430571482052,0,0.5348045599695693,0.7395776020094192,0.44809791114105746,0,Y,A
0.15807040677664352,0,0.7003531916393644,0.3375246475858602,0.19093889309675605,1,Z,E
0.17222624615033255,0,0.18200461205136553,0.38298542456693674,0.41334018510865467,0,X,B
0.08079532702790326,0,0.5281245571768507,0.292331381726756,0.18847476438457422,1,X,D
0.11002895372959925,0,0.46014852123666206,0.6137561502257876,0.2590217748303387,0,Z,D
0.02365074635811618,0,0.6700401970621288,0.9943711799313031,0.7216076699330174,1,Y,B
0.19738979504616874,0,0.8901405066711254,0.7732283177591016,0.3500550650109754,0,Z,E
0.21918496149795175,0,0.15314072916062005,0.6155848991356143,0.9999853449637198,0,X,D
0.2576279011520468,0,0.14557546045719716,0.47197592317601134,0.5879647272717619,1,X,E
0.2665110713404076,0,0.6303245677431946,0.2523482223193433,0.7189623857416615,1,X,B
0.2649164138226132,0,0.46203925672998636,0.486208397058009,0.6949548934254389,0,Z,D
0.2654158679653087,0,0.4858595167616998,0.17175751963820107,0.7569070152284341,0,Z,C
0.1778630113693989,0,0.87863618342182,0.21263147224875567,0.1925110169551516,0,Z,A
0.03015736102064456,0,0.04118286983815622,0.5721326138657268,0.7738090745588161,0,Y,C
0.2623871370755008,0,0.7761195304604037,0.5923616141307787,0.27717043880663295,0,Z,A
0.22738494093328498,0,0.6905512218112397,0.12898992629789763,0.3103690374670094,0,X,E
0.2669288375273759,0,0.9698751862192068,0.04467753043394884,0.10568861466908219,0,X,C
0.1059165426282414,0,0.02717121969620817,0.12830132460669308,0.6355310779684409,0,X,D
0.1190077159637961,0,0.360921867712646,0.8770534944983163,0.692582229015296,0,Y,E
0.06383004728171156,0,0.23141587618991333,0.7122696452470836,0.5008038647906614,1,Z,E
0.06357085981419268,0,0.8707318612847516,0.5899222697772164,0.7438762509520008,1,Y,D
0.040817757554364426,0,0.3061952909762071,0.34935546090733505,0.03569002919239683,0,Y,E
0.0477244200316802,0,0.9979589204763919,0.13394656582542774,0.0523782189456341,1,X,C
0.10568532385734855,0,0.8306731442616587,0.8425223884311078,0.064171195254485,1,Z,C
0.24612805488087167,0,0.9062785225906919,0.8540411829370214,0.16481064851601557,0,Y,D
0.18567054377207665,0,0.042400932818716486,0.16701151190227503,0.996906839197774,1,X,D
0.25208997877650186,0,0.006894514221454484,0.4109175692066702,0.2172199679750495,0,X,A
0.2624629690165209,0,0.57071267235414,0.6600369229091049,0.9567301083527737,1,Y,C
0.09434702003864578,0,0.7681023148162622,0.940863100595348,0.9438317648015254,1,Z,C
0.26579946791704695,0,0.26900914324239156,0.6991652630075673,0.9930925113008137,1,Z,E
0.08492484185003749,0,0.8481921879986035,0.8102937587031525,0.832948324968478,1,Z,E
0.04867130445976878,0,0.7457915546447385,0.07765672742683116,0.05189841508058157,1,Y,A
0.18247464654929116,0,0.24454287184940326,0.05151202284263823,0.4644679459177826,0,X,A
0.046420384043489485,0,0.7333572903305855,0.43799181487769046,0.461402253708874,0,X,E
0.12649862872907794,0,0.9513528033810029,0.033894310565248054,0.8467157208306266,0,X,A
0.24621710532185762,0,0.3647579885882172,0.5873925042503599,0.7662690593949228,1,X,D
0.07247747644062678,0,0.25039765512336143,0.3959674008674824,0.02422683711568807,0,X,A
0.2574642488467734,0,0.6175897875892478,0.36092829168504226,0.6728993818311014,0,Z,A
0.2632258051894912,0,0.5851294154962327,0.9275584221802703,0.5584927445150621,1,Z,A
0.23218054188385645,0,0.6911031639699476,0.7949039353937968,0.8134701826722539,1,Z,C
0.028396901184898897,0,0.7068944340901323,0.47943513738005794,0.5165963416007858,0,X,A
0.2514783194235814,0,0.26396462907255114,0.08233133082714861,0.009826944817089789,1,X,C
0.03016142287878707,0,0.824839175489947,0.5816298980650113,0.5052874797249909,0,X,E
0.26460167540149443,0,0.25236442652888147,0.1573534517981484,0.600440620927247,0,X,A
0.24112006720440407,0,0.9893444330277859,0.06781936844735348,0.09569587525710743,1,X,D
0.07712541404298484,0,0.40847984857605957,0.2057099607880798,0.8470713249128139,0,Z,B
0.25505650296110377,0,0.6474702509350159,0.746021076884668,0.9354133191895005,0,Y,D
0.1284837570827192,0,0.6456140900955885,0.4260432818952813,0.3196094524947406,0,Z,A
0.10276780773084122,0,0.19191508227840792,0.47284215559701626,0.33785009700845714,1,X,D
0.06463741116398618,0,0.13972289056781118,0.25550922564418577,0.4506798962701275,1,Z,B
0.16014689381979158,0,0.37985045479858837,0.12633195395266672,0.791766983079454,0,Z,A
0.26574296893818394,0,0.22034496494338573,0.4772898688352305,0.5631430630821216,1,Y,B
0.16828581496453082,0,0.6250169606218055,0.001655575982233981,0.7148821250662659,1,Z,C
0.13045526309460725,0,0.8815569539461405,0.7936669198987139,0.9564373866471219,0,X,B
0.1522239208043347,0,0.06607747577216361,0.7223502146275853,0.6873992580302709,0,X,C
0.23851615801831716,0,0.28388748469706115,0.9469430013136684,0.2845328124351101,0,X,E
0.24864234205395458,0,0.6080796707156286,0.011334724462074286,0.16699624951044367,1,X,C
0.09078345238249769,0,0.0607573899570778,0.4328954692896614,0.003948305527247675,0,Z,D
0.13206284376857205,0,0.29530696234687803,0.30145075151517076,0.7581869394462732,0,Y,D
0.241862769352354,0,0.17090725174109567,0.9722466739981899,0.9604831448683072,1,Z,A
0.13915233844615624,0,0.22703568208578406,0.2989030064018615,0.06617548004053142,0,X,B
0.03406902978356864,0,0.6156544049518894,0.9117236196676607,0.22579326650603782,0,X,E
0.00991628607117781,1,0.10685478699040973,0.19470254320516478,0.9632023616288556,0,Y,E
0.18185762526817173,1,0.7206526695560858,0.5401105092150963,0.9248619338294786,1,X,A
0.003762003151686393,1,0.30133663492676854,0.20760399875753377,0.13399263189473476,0,Z,B
0.030541543045459515,1,0.1809419345135227,0.9940384779224007,0.13575035062061624,1,Y,C
0.00836020237298628,1,0.08265318203831917,0.9022021906104055,0.9711322709205202,0,Y,A
0.000804320551771233,1,0.20448951197826382,0.6334438405503084,0.3619273788544791,0,Y,C
0.1460707155892149,1,0.9058770066933896,0.5749409857296507,0.7817890265653193,1,Y,B
0.1853774736484862,1,0.015418182343180042,0.26180899591597573,0.5637937495246665,1,Z,E
0.027880015106299005,1,0.34384200270954257,0.5207579547732226,0.03419495675598516,0,Y,A
0.015293921867605776,1,0.4810132525986117,0.9462922333053775,0.43463556522207814,1,Y,E
0.0007593855899963067,1,0.9096028209752784,0.6230575172371898,0.5327131051523929,1,Z,E
3.465515369668111e-05,1,0.9597570759136421,0.5970138503031973,0.040395619899652235,0,Z,B
0.02006909142562816,1,0.9067632079727282,0.756684098881635,0.5539252775146962,0,Y,B
0.07002660004383986,1,0.8894369626410047,0.7847442151174401,0.589361641372982,0,Y,E
0.052424137299841585,1,0.600456651537129,0.7465645309743396,0.6723831869709432,1,Y,E
0.1649291514391339,1,0.4723190539278377,0.9384510804281642,0.17425130254568333,0,X,E
0.03538667022110207,1,0.5782152728926276,0.2648417453125472,0.809435228680755,0,X,B
0.05427742774201882,1,0.42640066678501776,0.9865795367582316,0.11614931888334667,0,Y,D
0.14253335992143884,1,0.037966132257942764,0.7614603243276987,0.23044780950139143,1,X,E
0.010630237130367405,1,0.713809614996995,0.43575459102730985,0.34639805902084486,0,Z,D
0.17154595864649297,0,0.7537172453045174,0.6533072389464863,0.3969769248380265,1,X,B
0.02605979005170305,0,0.9056033220135989,0.40683898214582115,0.4333847615682217,1,X,A
0.26491544245925647,0,0.8527406760196109,0.19081666083968185,0.09225081091765686,1,X,E
0.08930757489405035,0,0.5591040364151254,0.8620582465016113,0.5601869728332526,0,Z,A
0.09571399333445127,0,0.23458219813805692,0.1988817394459924,0.7101574152646766,0,Z,D
0.019000882188353812,0,0.6477949899731705,0.763863487930681,0.44613459551959,1,Z,D
0.26206872928977853,0,0.25890771152655534,0.1307348739425217,0.23564930846674814,0,X,D
0.25696937305789114,0,0.40907568854923226,0.6110806392782036,0.8511414507279328,1,Z,C
0.25831179287503403,0,0.3848666270595501,0.32534763498852737,0.7213435488411566,1,Z,E
0.2610082084650388,0,0.39528735611836796,0.9492077518113095,0.05439572107249613,0,Y,E
0.2665543740013395,0,0.716949743351945,0.6470837202503001,0.22728664087609451,0,X,A
0.25701497286722375,0,0.026246512885947926,0.4912427750258632,0.4926981143747433,1,X,A
0.19367380351881683,0,0.08064719939281528,0.5269747973221123,0.06435736744540355,0,X,B
0.2666130118032631,0,0.8522281902207456,0.9265985634599577,0.25394542598898107,0,X,E
0.2254890604655405,0,0.3745617960256291,0.11972638721939033,0.8612371057667457,0,Y,E
0.15001809590662024,0,0.23773398924906597,0.6675563819928273,0.6329057892052706,1,Z,D
0.21628488109812816,0,0.9121682285199083,0.5931844604163848,0.8342515990519942,1,X,D
0.10492247650775749,0,0.43137757768140506,0.08715832473698726,0.6498711469702967,0,Z,B
0.15088760686062572,0,0.25171900319686513,0.7148327339392417,0.8138260737177201,0,X,A
0.09590142029414062,0,0.11813744477023724,0.6563545468054413,0.7571412001023071,1,X,B
0.11383274135812717,0,0.2930829012481895,0.9240108069586848,0.735804095042077,1,X,B
0.043594940119515785,0,0.5550897040965052,0.4522002771961692,0.20856136085959198,1,X,E
0.0487410960381553,0,0.863719490364005,0.9966605050688744,0.31369162454165855,0,Y,D
0.19864880455461764,0,0.6398776886017742,0.1264675282693144,0.22417621394962106,0,X,A
0.22953338282343821,0,0.4176911121794764,0.9428613648388968,0.24554449460565042,0,X,B
0.26226242993982496,0,0.8570940766958884,0.020285251804129434,0.7247446381726181,1,Y,A
0.08189990873801932,0,0.3190073560994834,0.7299608579053593,0.037234115104155086,1,Y,A
0.16668786773249755,0,0.6620671539476379,0.2025347169449666,0.41441640462922347,1,Z,C
0.16173811390698667,0,0.2526197595116092,0.8819272767995993,0.11908582894575248,0,X,D
0.12436861658433582,0,0.35649869082379804,0.002635340117436935,0.4576880917093933,1,Y,B
0.14079049874329738,0,0.718169479808704,0.10485328820562811,0.9500716828657285,0,Z,A
0.25964996768383813,0,0.6151640018143285,0.437201688452846,0.5005238345809007,1,X,A
0.256510122287922,0,0.7484917593042134,0.6261833388207569,0.08452003690725318,1,Y,A
0.2630962886436082,0,0.6918932678474737,0.15423000727385305,0.6331655109630044,0,X,D
0.18493566735342767,0,0.4579033652883491,0.3931435928927177,0.700498124252758,1,X,A
0.2528603149649211,0,0.7961608158044277,0.83172433719245,0.322446038991583,1,Z,A
0.08221453916481014,0,0.19590833898057425,0.7828431779959443,0.5933812076279763,1,X,D
0.2623966285307511,0,0.618823523709388,0.9259897021658023,0.028040749132635323,1,Z,B
0.05830151090636332,0,0.5940337230436782,0.27313296245731666,0.6891655854139461,1,Z,A
0.04224169615075489,0,0.6066224700466605,0.36935972042299636,0.46999948811848025,1,Z,B
0.2609036930698617,0,0.1763602602581038,0.16587283351770032,0.12449918755806111,0,X,B
0.08376011291358007,0,0.4043695769504475,0.1994732617773759,0.10361140021791337,0,X,B
0.03015342783192114,0,0.6168321407721654,0.7069567410485225,0.31199821364668157,1,Y,B
0.265730522153368,0,0.3757368636038142,0.8459226967147049,0.4618670354900367,1,Z,A
0.06531982463856616,0,0.24372272227149394,0.6967208887964175,0.30365079180446364,0,Z,E
0.04941904860876825,0,0.01784256505191062,0.5705118578041212,0.768648071456297,1,Z,E
0.007860420790496937,0,0.0028232100610624533,0.0724644978266733,0.42490070651108136,1,X,C
0.25226378886157647,0,0.8894778446292455,0.5642369069821671,0.7157458541284368,1,X,B
0.24265239235719321,0,0.9032427037478749,0.4504324301946234,0.10413078634032158,0,X,C
0.25830623995083674,0,0.8635615556925874,0.5059783623086539,0.37446137488507736,1,Z,C
0.2639503048332429,0,0.8757795802312234,0.7298756979733776,0.8380739045092472,0,X,B
0.1434302431051429,0,0.628344174724696,0.39745091367475516,0.8666680575181797,0,Y,E
