time,event,F0,F1,F2,F3,F4,F5
0.2510538503206102,0,0.3304711631872046,0.9986320127922352,0.9979608688129223,0,X,B
0.10927293158193231,0,0.497446784711462,0.1268779980692899,0.5607951009783193,0,Y,D
0.276463023999123,0,0.7210420056124067,0.7066184862575754,0.15339805736373202,1,Y,E
0.29467146919712806,0,0.7947757162289203,0.8645282155905043,0.0017813825047183762,0,Z,C
0.005442615481463194,0,0.12264286457645213,0.000561405295387285,0.5568311903396846,1,X,C
0.2928582146476058,0,0.3873871223307441,0.8927038285344618,0.36014570406607593,0,Y,B
0.18586441953410687,0,0.9618318006146238,0.45982710261381865,0.0006053897966649124,0,Y,A
0.2091465061454839,0,0.701387509318799,0.35998154262152127,0.3650775146829627,0,X,A
0.046052623923558814,0,0.9400283572820146,0.2610670394346717,0.47575234106128717,1,X,B
0.2964119853718515,0,0.2549924957943872,0.7343842673337395,0.09440333884544594,1,Y,C
0.284406318118915,0,0.4117312880262278,0.25371041313113074,0.09790508105158713,1,Y,A
0.20622673243209144,0,0.01589943005201211,0.686656022684618,0.30943331551561826,1,Y,D
0.18763130278252826,0,0.08881246565786594,0.827029674223093,0.5195019066569719,0,Y,C
0.21253962937094661,0,0.6478783058651858,0.4978983103209774,0.8816686846055809,0,X,B
0.08483838762995348,0,0.11554817284765162,0.6118596286767743,0.3339208187343159,0,Z,B
0.20462214898706824,0,0.43799487272688453,0.06349891518382966,0.31442859129831646,0,Y,C
0.29543320725098793,0,0.5504356776696424,0.17989401637798907,0.40521223571810383,1,Z,C
0.21377759218759526,0,0.19422011620941215,0.2756253460551633,0.9359039638568964,0,Y,C
0.27635618560491976,0,0.7116577782125202,0.3912864315170096,0.2206241957418964,1,Z,D
0.07340504462467887,0,0.2536123094027458,0.7493559887782952,0.033446564990905925,1,Z,E
0.16562592358522213,0,0.10498542302124025,0.6078367697351608,0.4611370848602384,0,Y,D
0.12070971085527415,0,0.3648253563538377,0.24117147263528604,0.9377725029302448,1,Z,E
0.040896678024872984,0,0.38843473263900086,0.8659676717183333,0.048877328095552786,0,X,E
0.29186565403714565,0,0.1562668918390293,0.7893317551543759,0.7936010231101795,1,X,A
0.2893160996902546,0,0.8616648645004993,0.6286100230883502,0.47902495726002237,1,X,E
0.2811706542067465,0,0.4989458059632247,0.8661984291137639,0.32189151607474786,1,Y,D
0.257544402525453,0,0.9259111804727462,0.1464242762529493,0.13344762913242814,1,Y,E
0.1060484488255267,0,0.25171097054119773,0.48553736495519606,0.9037483063400547,0,Z,B
0.2833269104206099,0,0.9005426354667172,0.1904854097626204,0.9800564960954641,1,Z,A
0.2899177202398897,0,0.4878882377915831,0.7260469583773365,0.15898848655284237,0,Y,C
0.009849974690240512,0,0.9581549965674788,0.4138124227337987,0.5623000776783165,0,Y,B
0.06149144065562855,0,0.9717653600795337,0.4032851881925982,0.9719712528798896,0,X,E
0.1461146893477719,0,0.517866656947204,0.4841706140225016,0.48586496099034515,0,Z,E
0.09692009393445362,0,0.5176386409471302,0.8012017923166301,0.32408422340390763,0,Y,C
0.27143990167352144,0,0.3873699023130971,0.8022126995326421,0.13783042470625795,0,Z,E
0.21291077887240695,0,0.5136705904135219,0.564858752339636,0.6068461005981176,0,Y,C
0.14225246901297148,0,0.8067921161044168,0.17025437341692506,0.018207967623828814,1,X,D
0.2966818695931479,0,0.8774968392910234,0.030988433663403425,0.5477732730631529,1,Y,B
0.16828399791405413,0,0.543816739294774,0.3214109302738525,0.17421411484944804,1,Z,B
0.25974336162313544,0,0.2511746891152349,0.729393157192344,0.13923374763073215,1,X,A
0.18942500751190275,0,0.4072457834113927,0.4541650229728129,0.7162449659304432,1,Y,B
0.2652763310596483,0,0.8389081662833834,0.07076547712629278,0.8540472728565027,1,Z,E
0.18344676750015304,0,0.09344276810338004,0.25638948798199745,0.698240272074935,1,Z,E
0.27148815709823687,0,0.6343199710908366,0.6445100230096001,0.8877984429863033,0,Z,D
0.29258320889804773,0,0.5025258279795098,0.052062512903711555,0.6793926566285606,1,Z,C
0.2965945192175887,0,0.4601160063158821,0.31750123263808716,0.485949169393041,0,Z,C
0.27425918110871716,0,0.052745036093740705,0.33466807818949906,0.10140533124220819,0,Z,B
0.16039826804886498,0,0.6252317239395071,0.12885216232539043,0.3872689307509578,0,X,D
0.29450033270594994,0,0.5471382519163147,0.6317253182854875,0.7492583388449915,0,Y,C
0.2663969444898599,0,0.04709607916794967,0.13917240412225773,0.06227707954587125,0,Y,C
0.2248877095359007,0,0.07494304896561865,0.6838549352500799,0.45994201369758436,1,Y,D
0.11848414637498471,1,0.9188045864819571,0.4821198623327183,0.5979627494508567,1,Y,D
0.21544818116292705,1,0.4696710332643306,0.002437142523453284,0.8619101866894935,1,Z,E
0.008597880874184652,1,0.32131367285843704,0.6351886304115739,0.6504525003066737,0,Y,B
0.04214171817069592,1,0.8918296482799634,0.22069165923363665,0.932270508867343,1,Z,E
0.04678004223401958,1,0.26832093766741005,0.386364893553242,0.8352519011715795,1,Y,B
2.8736012297792444e-05,1,0.33974337060061055,0.8788174288186399,0.6104587247901369,1,X,B
0.002225312837170164,1,0.4759837981350641,0.920361514910787,0.7182057823838323,1,Z,A
0.12644093110785262,1,0.9518031904394989,0.24344882275450852,0.45672600587646406,0,Z,D
0.0033161860397532515,1,0.08054954244619694,0.9225216966965388,0.5956101351980394,1,X,E
0.256668910227144,1,0.20140145337442472,0.619834082498593,0.07626530126206754,0,Y,D
0.10076585810211586,1,0.4065958209573174,0.2759056796814884,0.05615821018118217,0,Y,D
0.037280709870890244,1,0.29137097609552487,0.984758140036469,0.1734018170297118,1,X,B
0.030820680214884155,1,0.5835419468906097,0.8034287345536494,0.3349559369313333,1,Y,B
0.002371764135699291,1,0.7691467385207381,0.21232951269535227,0.799152481030682,1,Y,A
0.1666744660855124,1,0.7058641958428394,0.5879217841105681,0.24963323268143334,1,Y,B
0.14967058107303147,1,0.2524189042626025,0.8746914509615696,0.15948191068074036,1,X,A
0.023268508961417786,1,0.971940901914706,0.7132496137441015,0.6896729605258236,0,X,C
0.1586188385100295,1,0.5980631893739243,0.6959800302502472,0.24005299170570282,1,X,B
0.1292201175754403,1,0.7705603994711805,0.7137688282616012,0.22316183819282953,1,Y,B
0.226334107866632,1,0.9800799483438951,0.23668893127038104,0.35976184791713994,0,Z,A
0.11875305253171295,0,0.8915607693440115,0.20377772622354384,0.608631984574557,0,Z,E
0.03347106855500227,0,0.12453266702285959,0.9787458240924364,0.8075554921358953,0,Y,A
0.27071647987594705,0,0.045122950410519724,0.4829515318933164,0.09149734504377605,1,X,A
0.22174995643283332,0,0.3864478906320852,0.8289678474472121,0.623946980292359,1,Z,C
0.197283746174965,0,0.47579601969512353,0.32010586352388526,0.9629324956151195,1,Y,D
0.2429089760670117,0,0.1399756001430913,0.9646990501015771,0.844246012364925,1,Z,B
0.026215476473952826,0,0.4084172970513662,0.48998311655352067,0.6686982500124601,1,Z,A
0.2684842794672169,0,0.6874902879819322,0.17617326247015097,0.27060436253957,0,X,D
0.11491588690035894,0,0.3580550008458201,0.9590634400318798,0.7201257528429121,0,Z,D
0.27258754285868375,0,0.5607007409884925,0.4479044395483839,0.4766566333353238,1,Z,E
0.2957675996292165,0,0.7940538323611276,0.49258537426450977,0.9455003029765574,1,Y,E
0.17328710138577363,0,0.05046618836614003,0.6648282953347194,0.4212742427841464,0,Y,A
0.07350606735998244,0,0.1927944507539776,0.4162802117652903,0.5974162638641398,1,Z,A
0.16920249790010605,0,0.44694558245174765,0.5604887513807472,0.8082965976664646,0,Y,D
0.2839489016665136,0,0.7683893237383177,0.4418209173134474,0.039032096290500196,1,Y,A
0.1928652021162829,0,0.6235353147370363,0.6557723390930862,0.5321528709830616,0,Y,D
0.10188558750855056,0,0.40384211456101615,0.4388422366517487,0.7503292027273335,0,Y,E
0.22565229079630467,0,0.6458430407680108,0.47301890275880554,0.850412143547848,0,X,D
0.19614388260673338,0,0.7475331410816284,0.576570770134064,0.657824314817619,1,Y,D
0.28982858129604944,0,0.1752431854680686,0.32230792636352645,0.8300001000534849,0,Z,C
0.1020037966011887,0,0.4423311487556407,0.06566599848912846,0.8691575087210837,0,X,D
0.13397049647931222,0,0.9903643886382445,0.06525419627434381,0.990674928787166,0,Y,A
0.29615933854663207,0,0.2317919611938376,0.12708222963457427,0.9375270497974165,1,Y,B
0.1951253009594518,0,0.6349364832817959,0.6638155861222975,0.992548503266743,0,Y,C
0.26564152507496347,0,0.8104559729945038,0.5368847087573988,0.8051803875902857,1,Z,C
0.28978451567358493,0,0.7880722017803925,0.8350778475780775,0.23806037207427788,0,Z,D
0.29674144801051605,0,0.6118458769220794,0.6396735001417965,0.3370429937035089,0,Z,B
0.05709411523242958,0,0.9778122931991486,0.2742879391963151,0.8064591632786636,1,Y,C
0.2868438816439738,0,0.6267323146297679,0.14405197730811226,0.7405196381507592,1,Z,B
0.2068913441347478,0,0.20881241994776767,0.33024961039137257,0.4736085872624014,1,X,E
0.20868022759219562,0,0.0779517473466742,0.9934034700048886,0.4985475675698777,1,Y,D
0.17036799655308477,0,0.654331161708332,0.8299742378170195,0.3987512063504517,0,Z,D
0.2928699245240582,0,0.7007752305315987,0.08449825665404476,0.7657612054146087,0,Y,B
0.22405984100980209,0,0.007119374868012507,0.8075559165171761,0.14758632689212814,1,Z,D
0.24520589287619585,0,0.6340931392492019,0.9630716500818196,0.24221492496614427,0,Y,A
0.16161770646827361,0,0.3579179477660285,0.806182131976802,0.5717293025800305,0,Z,A
0.10079615389974464,0,0.028999093606704163,0.2161424244454041,0.9824298500927245,0,Z,E
0.1691237941988121,0,0.9318767909819374,0.4306013089590963,0.45107799954521544,1,X,A
0.10968503282860897,0,0.5815632974353262,0.6794847691324911,0.6399387968543634,0,X,E
0.25880952356618625,0,0.9108078829132984,0.4565390865224156,0.1311460021168921,0,X,D
0.28188013326971667,0,0.9830751910915685,0.7984772418272029,0.4640217780309205,1,X,B
0.06283593807262175,0,0.9568647052304541,0.11813335263817282,0.3079320494987988,1,X,A
0.15195785119500863,0,0.7051432205919207,0.04099202757421694,0.9829532627273357,0,Y,A
0.29461378483741035,0,0.6824786039063058,0.4299074326683535,0.1794690527938676,0,Y,A
0.2417861229007669,0,0.35787948909508605,0.14228650729533854,0.31988858850560487,1,Y,D
0.2899866256029113,0,0.07198473319821219,0.83901221132314,0.9168723614263352,0,X,D
0.29677635256655793,0,0.00803353311140409,0.5454630619935082,0.7923840114261784,0,Y,A
0.12918334178730653,0,0.976506470240523,0.7426986545472593,0.12227827837917948,0,Y,E
0.13387125263721486,0,0.21115415269547755,0.7962652935681152,0.8913401307895691,1,X,A
0.0924749094524349,0,0.25359664031071283,0.6572397296022217,0.4484033396050908,1,Y,A
0.017222337595365785,0,0.0774920804153536,0.8763319929875412,0.186887898895982,1,X,A
0.0007577154595173991,0,0.6874329473899377,0.7634908510734768,0.1987773784113287,0,Y,D
0.06692347020341889,0,0.47494947176961133,0.07776436029497669,0.4809171001405931,0,Y,D
0.08184799661058041,0,0.9473562575065793,0.39568785104881077,0.33218847932184337,1,Z,C
0.2539164644562258,0,0.5984974367691678,0.6892282418781412,0.18984819997096225,1,X,A
0.2942608984972195,0,0.5345554126760512,0.49551623370381703,0.7265570756765604,0,Z,E
0.0009472242871871021,0,0.5633063740957007,0.21686015830055938,0.5195076734782338,1,Z,B
0.18594051676046275,0,0.1390426520458765,0.7801200767234074,0.35614416221163836,1,X,B
0.26510158233312486,0,0.7794668116211104,0.46860685955404413,0.915456839801946,0,Z,E
0.26984478585598637,0,0.1491244941652824,0.2168044039348972,0.1650393667041795,1,X,A
0.064659313684338,0,0.01890316293912042,0.7712897208342325,0.953338376991962,0,Z,D
0.2938168243824622,0,0.668389533520032,0.991225939101675,0.552278766786254,1,Z,E
0.29518345768988224,0,0.5405095778610428,0.5765781456465396,0.7500995587373067,0,X,E
0.275757003715724,0,0.384726839471238,0.7165042505905626,0.3724452503041986,0,Z,D
0.20275839453218356,0,0.6707105815849569,0.8216867344347711,0.5383004882066305,1,Y,B
0.1297553860777365,0,0.37941156733762693,0.08666353070257549,0.4095731301826271,0,Y,A
0.29075356722179313,0,0.5125434505362451,0.8366077696341186,0.6297515990331708,1,Z,A
0.05474685970963381,0,0.46933307308861416,0.17121061723222697,0.7114150245130355,0,Z,A
0.10575428577965729,0,0.14198365865565699,0.12768443230685855,0.1395017194689805,0,Z,E
0.019863549740770342,0,0.2712440305538927,0.8288932289698654,0.35148238154241074,0,Z,C
0.2818531700135515,0,0.16047395290959598,0.4432950957696684,0.7736202201611365,0,Z,E
0.2886864489583688,0,0.7045047494171807,0.7190504332266318,0.821769120604447,0,Y,E
0.09887609610482259,0,0.740292559328517,0.21648175992587237,0.3317323557783497,1,X,D
0.2853257463993949,0,0.5145075575074401,0.9428969475640759,0.5911605178459735,0,X,E
0.2951294140737722,0,0.6849305307710791,0.013101942139541745,0.08923214649284972,1,Y,D
0.2416992304735069,0,0.9805570333140959,0.33517819379617186,0.28085592873658416,1,Y,C
0.29320199592146884,0,0.7223165194141046,0.5144392472467476,0.7085325390174255,1,Z,C
0.23072325158637044,0,0.26202230277596594,0.35080218157870546,0.27390081277272316,0,Y,E
0.2812550339539413,0,0.6993379665899647,0.8905600876381006,0.3704037891034967,1,Y,E
0.1250614116165605,0,0.23386266922618104,0.20661480983354297,0.8049774365067237,1,Y,B
0.07065936780803114,1,0.30462506516783183,0.8202011856930247,0.46811110963547065,0,X,C
0.05910632183757912,1,0.01562001702135074,0.49316490243828215,0.3351318248327346,1,Y,C
1.5951278487542133e-05,1,0.5928340687119035,0.41166310430414654,0.10867946664256034,1,Z,A
0.08105606621606135,1,0.11826698308172123,0.736259812849578,0.6221507515253842,0,Y,B
0.06682407043575411,1,0.8231381863958743,0.29961172329061136,0.9702358534535863,0,X,B
0.19809759059520132,1,0.4156161062900865,0.7977433712373408,0.0974863668985334,0,X,C
0.030939732144749765,1,0.34419863436008824,0.2528501610424838,0.6027319392944867,0,Z,D
0.14752731494739213,1,0.8759605295164471,0.6318206779581476,0.8679839818383251,1,Y,D
0.07218846401554103,1,0.9549961849059504,0.6484317345285351,0.3402431548508985,1,Z,A
0.17022135886387157,1,0.23068799328767853,0.3110683491832328,0.31495611129639733,1,Y,D
0.10617352548740748,1,0.7483086785106576,0.8247147713279032,0.037547238188902265,0,X,E
0.021925733389327698,1,0.4114289454195157,0.9858261130045147,0.2375268293924757,1,Z,B
0.001194916441968119,1,0.6172780495902256,0.11705713368830084,0.01717198296216771,1,Y,A
0.04799134364333668,1,0.9980577890518898,0.0824128807720147,0.06688091079732861,1,Y,E
0.019590596256661406,1,0.9663708784996069,0.9060239644552833,0.7425560177477863,1,Z,A
0.08491323986611451,1,0.5125266932774061,0.4844518531854908,0.34581202263053423,1,X,D
0.0010889897134453929,1,0.9536387236768711,0.41359055525095667,0.48156114419547624,1,X,B
0.08542979515402206,1,0.7703050491704359,0.12864925145734596,0.8405733083624224,1,Z,B
0.18901159910383694,1,0.6354439539633483,0.019674016547795548,0.9737592352638448,1,Z,E
0.20994485996090356,1,0.005223124565836068,0.1713985992024979,0.22195758591518489,1,Y,C
0.028567724460304752,0,0.009604639673418292,0.07350344752874338,0.8555495198244571,1,Y,E
0.291872838665631,0,0.039508623252975994,0.5656359920739411,0.788473327069974,1,Z,C
0.2439332895756481,0,0.0418194311882818,0.3498165128141285,0.2382671881552174,0,Y,A
0.23901344445900552,0,0.7419931980862985,0.08729817453215949,0.6835000135899701,0,Z,E
0.28369697152978035,0,0.9014758312009659,0.2528820542627921,0.8095937558893369,0,Y,B
0.16394694870744056,0,0.07707864342234638,0.031078366686571046,0.6817263187498541,0,Y,B
0.293582974770994,0,0.2929787104614171,0.8477641896923493,0.7463979850830414,0,X,A
0.21905129122187056,0,0.9320874650477677,0.4811735591612438,0.042335031931454825,1,X,A
0.08154718096604922,0,0.49905985492756677,0.59849759858546,0.16933429358133023,0,X,E
0.2690535800300719,0,0.7817730505361699,0.06227625759347222,0.8589955776485368,0,X,B
0.06900279150584661,0,0.9259921679036992,0.1577409263670373,0.9667992111215938,0,X,C
0.18400034030910667,0,0.10449214260481876,0.012006813484696233,0.5742258920908542,1,X,A
0.17598512409830902,0,0.8476456556893401,0.8201570450821162,0.9932667793768782,0,X,D
0.16072673062540235,0,0.4675093689953028,0.19948933580220585,0.6145713467262106,0,Z,D
0.2946493591050949,0,0.14456672567239526,0.32042324744739714,0.7266178576210184,1,X,D
0.11163524131682152,0,0.48935042507888293,0.7014320832583828,0.11274085883662899,1,X,C
0.18501710530185525,0,0.09634068117161998,0.8592140226293469,0.5954105502236283,1,Y,B
0.2721567563316105,0,0.5711784808429683,0.2907025887709972,0.5689399281447101,1,X,D
0.19110064581000666,0,0.5951783061888506,0.9074547552894691,0.8993206998779346,1,X,A
0.29571329665139845,0,0.3622489718380001,0.2458940458082104,0.7886925932907103,0,Z,A
0.20803056918985532,0,0.40584969857883735,0.32824974183690214,0.7473998458879731,0,Z,D
0.2888613731473137,0,0.9953950666451741,0.9986880967362212,0.5856593734767339,1,Z,D
0.16261144388442228,0,0.18315914169052905,0.24989542098874995,0.2335025379587734,0,X,B
0.06680679806193708,0,0.8138473150245983,0.6237621492993365,0.6235812562565086,0,X,C
0.03756809357546397,0,0.22150536555246858,0.7796844877571496,0.19503181050212293,0,Y,D
0.21018809525071153,0,0.7016917419254117,0.7353991568826163,0.16034300930930212,0,Y,A
0.1820635265126882,0,0.35445655676335863,0.4110707178850159,0.8363863557026082,1,X,B
0.0926370923075909,0,0.8141052334361155,0.6867022013640187,0.7855923561352164,1,Y,D
0.004170736176582048,0,0.5335096347033761,0.5287520796599884,0.7615914505133443,0,X,C
0.1249682095090177,0,0.5589965414851307,0.9107753243660034,0.6502977717172775,0,X,C
0.2902335227755964,0,0.5127688599853444,0.6900843369317028,0.26383778249781176,0,Z,B
0.24356038668073957,0,0.922406045277975,0.9055088755378877,0.776087069770516,1,Y,C
0.1201846382278129,0,0.8634185908471079,0.6202726172804237,0.6988920799527296,1,X,E
0.2931335834983994,0,0.10842172285045082,0.17559489430807507,0.8575017238592908,1,Y,A
0.1728748171408085,0,0.24222946732080608,0.11766930755397154,0.20598661035193733,1,X,C
0.295924995411692,0,0.19730686077523718,0.4050908711783632,0.4594992421973446,1,X,E
0.2868250358290068,0,0.032695755695302364,0.5226010144030155,0.2088586467098682,1,Y,A
0.2963211756746849,0,0.7658715359100725,0.7081029579451151,0.20912382279355002,0,Y,C
0.10520549489450692,0,0.02690838090906822,0.20421704822459286,0.19114323142141332,1,X,B
0.24580834553788536,0,0.4418030731114089,0.29385865194135674,0.8217758689709643,1,Y,B
