time,event,F0,F1,F2,F3,F4,F5
0.26757617346752954,0,0.46589952292147196,0.15893684052797163,0.3987604445922638,1,X,B
0.4230349935280913,0,0.033528170020118764,0.47018520458416735,0.5744721324827782,0,Z,B
0.27965771832055714,0,0.49836084077732146,0.8494547679416351,0.38143784966592476,0,X,C
0.4780181453422614,0,0.4831604553038844,0.27599959630364135,0.7966915159420358,0,Z,A
0.17040062259871752,0,0.5129548226524191,0.20668544535449707,0.28748649540731586,0,X,C
0.24094799053871616,0,0.138389003414489,0.7562796501603409,0.5775447631971259,1,Z,D
0.41039501517757676,0,0.24702701590016918,0.8660159027314571,0.17131371649481286,1,X,D
0.06243592318829444,0,0.8894804905330127,0.023260978530651566,0.8966555498728845,1,Y,E
0.450044381194976,0,0.6465743720361801,0.6925205273461202,0.1014208104876898,0,Z,A
0.40627816809685374,0,0.24026147353421567,0.8020674915187902,0.7094674042599148,0,Z,D
0.48000265118633323,0,0.17176628285457485,0.3902601333383564,0.050935274581110246,1,Z,A
0.10829112768068634,0,0.8314812824468943,0.006180612587452061,0.8429404970157771,1,Z,B
0.38194717038945264,0,0.13251650733512743,0.5984304466381672,0.5169899289523469,0,Y,E
0.21397949540960323,0,0.8304134373686899,0.5789842885080174,0.026451604805574735,0,X,D
0.10669621818842093,0,0.007288755428571436,0.5756248104671426,0.6638588018092116,0,Y,A
0.2996392630119147,0,0.09566922855211812,0.5848110573801978,0.18197290234461194,0,X,C
0.40515157028527665,0,0.7371979443974156,0.1400055050160599,0.7458712183225739,0,X,B
0.47378855253423907,0,0.911989623042681,0.198613815595709,0.08364758593759558,0,Y,C
0.3990492976780475,0,0.5547462196326955,0.03237820869449859,0.7853933257519797,1,Z,B
0.07316206303061269,0,0.4972220266638022,0.25348143702514137,0.8916183532839502,0,Y,A
0.3321312097450274,0,0.5931920870845331,0.19452528075623798,0.9723656294134067,1,Y,E
0.0009798094758649838,1,0.49428596255020407,0.5224254153668796,0.6488761461127128,1,Y,E
0.03539604539103274,1,0.9284334614483356,0.1159594549839168,0.4604711458372692,0,Y,B
0.13357990682878676,1,0.6327178740980026,0.37970330387814233,0.2378462395765758,0,X,A
1.0550601407473384e-07,1,0.9818809733804839,0.5119488699706304,0.21201494268016274,0,X,E
0.20191120283369424,1,0.6814539247158754,0.9935606913591453,0.9853026157913382,1,Y,B
0.43599607665354645,1,0.7581867565536778,0.11054106588951507,0.38487577552779606,0,Z,C
0.07657954567650052,1,0.9916088039947587,0.5490962085712172,0.546121272561192,1,Y,E
0.14788995964026702,1,0.8678194656150144,0.45149506053683663,0.616468034153332,0,Y,D
0.1737343426290961,1,0.792345572053203,0.32332903244803624,0.08179606755395219,0,X,B
0.03757658220401697,1,0.2972705287676358,0.313003269272206,0.8478235682722207,1,Y,E
0.3165148652950702,1,0.2631904515568543,0.6379601118752254,0.5127102422222297,0,X,A
0.0018279049636186018,1,0.8937576719008969,0.8295185531526293,0.12067580896878571,0,X,B
0.1392903755840272,1,0.8060926583337377,0.8194879157190447,0.012520052458946829,0,Z,E
0.2465239287761928,1,0.7615263530210639,0.33795254914727146,0.04528987427943221,0,Y,A
0.31207322994048914,1,0.3662117200010292,0.28524889985321966,0.029203366477949078,0,Z,E
0.01640022705555713,1,0.6732344778892001,0.7380498947001951,0.47685500648503565,0,Y,A
0.32350184586423303,1,0.1776818426547666,0.943393289032782,0.07079667586347549,0,X,B
0.38244365403491903,1,0.2601225895945095,0.2839329222865351,0.2911325074262304,0,Y,B
0.3747715592555862,1,0.9784540141061522,0.5410643673440763,0.3776919577413378,0,Y,D
0.24772477532896245,1,0.8565000695482432,0.2144878836727695,0.7393613128931137,1,Z,A
0.46825947084593506,0,0.13643355185850226,0.10701702778823574,0.14621527858838212,0,X,D
0.13273289114651832,0,0.0277211651440884,0.5281458482448094,0.9730800472794348,0,Z,B
0.4310911408610684,0,0.8118334691922808,0.5287693761681767,0.370290854686285,1,Y,A
0.05794976469481509,0,0.6741404433741931,0.8255814175524329,0.9072684418017739,0,X,A
0.3628699229072081,0,0.1494893387879802,0.06209992852822854,0.6209563846938334,1,Y,E
0.30361087800295855,0,0.9733438604601883,0.10317206206949892,0.8051377661793343,0,Z,C
0.38449733586313084,0,0.6555071965882835,0.6612553719206377,0.895955571610236,1,Y,C
0.4508240438159349,0,0.5070785600717932,0.2141094099994435,0.8568164534642165,0,Z,B
0.47816703473529343,0,0.5200307281834484,0.6258960731147696,0.7504157152879661,0,Z,A
0.3954433358784729,0,0.8132613214837763,0.7738315495934512,0.6928251739937576,1,Y,C
0.13848207048834613,0,0.17015616512469522,0.889595111925906,0.08729501034577847,0,Y,C
0.08268683596616412,0,0.8679898518838634,0.4330650869036431,0.4169740198698174,1,X,E
0.47980199243163385,0,0.10799787697245333,0.5224541319750384,0.5660522757361245,0,X,E
0.2971447957978632,0,0.25673118674252515,0.08617846743302882,0.625629544235261,1,X,B
0.43252220574007894,0,0.18878882898067073,0.8268556437766222,0.0775596434905832,0,X,B
0.4522320179669918,0,0.6154821097549901,0.007533648111308744,0.31297571597197615,1,X,E
0.18238536550280474,0,0.7978239491136132,0.17484574043794654,0.06644960221499763,1,Y,D
0.4348767591925915,0,0.057982303248916955,0.9953271201258371,0.1605130276841641,1,Z,B
0.3887496412984544,0,0.34780869566610373,0.4980911568701718,0.32142996298156745,0,Z,A
0.3040338883343386,0,0.2230822832187187,0.5287954672397314,0.46781662417114345,0,Z,D
0.015414216628202408,0,0.9415651318602668,0.9313076137408465,0.5969860660859906,1,X,D
0.3001015596402142,0,0.1822793410929302,0.5945325313708552,0.5015028824140735,0,Z,B
0.44519396951834794,0,0.06861136103549648,0.18497590972992684,0.13823944581565006,1,Z,D
0.28863947725622235,0,0.495409734519752,0.758313055370681,0.054021851522185416,1,Y,A
0.11074308645907292,0,0.25367111386614494,0.15988420352847577,0.6876896205757905,1,Z,E
0.31179314931987284,0,0.008176757589952066,0.3094740207901009,0.9210763435379736,1,X,D
0.48008249837757533,0,0.6780560751339803,0.8719372022246376,0.7795728413480375,1,Y,A
0.06163703442855362,0,0.12242168929940622,0.4775728143699911,0.41242867125169524,0,Z,E
0.06715167801570711,0,0.20801239081321132,0.5703751113773223,0.2133068104230078,0,Y,C
0.09025868618796266,0,0.40746880115591844,0.7262566881501371,0.45431750381461256,0,Z,E
0.39962513729801113,0,0.9882431836362842,0.28378766700393343,0.411740315493062,0,X,D
0.47315934806651094,0,0.43285357662292934,0.6121385582139924,0.34570931560893314,0,Y,C
0.46354828851503477,0,0.3911241293715565,0.09739575022940794,0.9812920900230079,1,Y,A
0.451994448318161,0,0.644532504979018,0.6356402424195146,0.6399366844514793,0,X,E
0.4795101878292555,0,0.5723322279731952,0.7643486090235555,0.6661909347786091,0,Z,A
0.4340616998148503,0,0.7657733876567681,0.7089133330370292,0.5994086877977801,1,Z,A
0.30151866867177934,0,0.7632562349557556,0.346359540098645,0.9644865096608861,0,X,C
0.3075274767084121,0,0.4517206458687819,0.6905987583196258,0.5117708714240307,1,Z,E
0.4322010016552705,0,0.7513078321245077,0.886304892831376,0.8770769816294557,1,Y,A
0.3500706149066813,0,0.5995829367342167,0.40879203481422577,0.9317588422857099,1,X,E
0.47993197618668054,0,0.62509624552338,0.055798414780580674,0.2563701000619364,0,X,B
0.2508021890761514,0,0.6067699908092627,0.5970175490897857,0.22303714739678115,0,X,E
0.23169784928389636,0,0.5865285197457484,0.6677581268020886,0.4119321617284314,0,Z,C
0.2894708193300373,0,0.8494195612016656,0.7018287554645123,0.9550764684204888,1,X,D
0.07039852337005527,0,0.06384655783691395,0.8044554801420061,0.11116406508944299,1,Z,B
0.20629320037091445,0,0.9471667454838817,0.1967828307739825,0.0958426722704725,1,Y,D
0.12992286956449245,0,0.9842559828035936,0.7273114475581386,0.6180193990308563,0,X,B
0.16729315223354133,0,0.0582589526836923,0.6032850807604992,0.681184552796126,1,Z,A
0.15365124350954787,0,0.30488465812256726,0.2619084372555651,0.6152598493575989,0,X,D
0.26006200674496927,0,0.23067671367516163,0.16262044595588954,0.4803256547822736,0,X,D
0.45883867843757825,0,0.391324807357887,0.9409495210379026,0.4841462214598501,0,Z,D
0.3281280616057746,0,0.03630888515381292,0.36959233673369685,0.08499955683150551,0,Y,D
0.35719945955390064,0,0.016213195862732288,0.3288653402759081,0.831655356008537,0,Z,A
0.15985881781682132,0,0.8656281682160001,0.5398868461905374,0.826303150108501,1,X,B
0.12822161814394767,0,0.17779371042760306,0.45652176471534056,0.36703055987757915,0,Y,E
0.11657222326808053,0,0.7581614995636934,0.6229759179783777,0.42030778328609597,0,Z,A
0.2767469371492621,0,0.38204191006865096,0.37396132888142763,0.011072990723560272,1,X,C
0.47920759679036057,0,0.4435145194150074,0.8915824492367465,0.34390088194567137,0,Y,A
0.017119151084849973,0,0.7811819938876039,0.14985863219873796,0.6295094974998111,0,Y,C
0.4755574457842324,0,0.8515320764287806,0.738553918536649,0.48518103703359206,0,X,D
0.47706733127206713,0,0.6198681289764616,0.2876412439848356,0.14990910535817015,0,X,C
0.08479542922849276,0,0.8894714737574944,0.6766329189773518,0.4561731450270873,0,Z,A
0.46514487415308814,0,0.36775035101422127,0.2607190065684837,0.6209051209116646,0,X,A
0.3516588709186952,0,0.531042798380201,0.535453163021018,0.7155693472222935,1,Z,D
0.13881282338533357,0,0.7743589138311261,0.6673281184639325,0.2638926626437712,1,Z,D
0.2410488359569257,0,0.38743990799764527,0.022831235245362236,0.8723535641107834,1,X,C
0.055707580245351426,0,0.2830842934892629,0.138277143618888,0.6085872749535204,1,X,A
0.2195685648383785,0,0.6739295599051164,0.15678201735001962,0.015619694615724544,0,X,C
0.4053601560968546,0,0.044446503237000945,0.7361594049366019,0.02962583692927001,1,Z,A
0.4702324888361252,0,0.19624577552815925,0.8294136897956674,0.6683365541203651,0,Z,C
0.32900063263123724,0,0.6357588727669501,0.561384020728611,0.533969743379828,1,Y,B
0.22854560461232096,0,0.1020009021647671,0.34173581134735176,0.25639455465551475,1,Z,E
0.32357091059708887,0,0.33389951257623807,0.6084428958320933,0.38978825116142113,1,Z,B
0.46753636427951345,0,0.020349679173388147,0.02632773172760927,0.8193709350562571,1,X,A
0.33460949150354363,0,0.9275956956650647,0.8218573166178865,0.08509086818592748,0,Z,E
0.05566628181734201,0,0.33550907670498376,0.394603611007312,0.7570476232775757,1,Y,B
0.3276969893524848,0,0.6153945445852307,0.42624889139944233,0.3402356966124731,0,Y,D
0.47512777825902763,0,0.2623373764428193,0.004656251208426054,0.6630471212877364,0,Z,D
0.4218955886838205,0,0.6552210541817544,0.2879468214346025,0.8528310718417301,0,Y,D
0.19299482427016407,0,0.230387105653856,0.4623211484355255,0.9527109347919974,1,Y,C
0.2548897906454369,1,0.24637866955363275,0.5001981142844721,0.2893513347731591,1,Y,C
0.38745804351429747,1,0.018622200244360454,0.03330442757525953,0.9118122338571898,1,X,B
0.09883600866172423,1,0.27735824973672163,0.7392241545457368,0.6743128221162266,1,Y,D
0.02996758453523901,1,0.8668023896602163,0.09013110363821464,0.7079269311807362,1,Y,D
0.16152236778195153,1,0.646261094401031,0.3191027696407047,0.06513146803099068,0,Y,B
0.2935484365188078,1,0.2415261237254821,0.517161130963543,0.7242350155446063,0,X,B
0.10791776868287772,1,0.7972690311025381,0.475224392864392,0.16295474306944358,1,Y,A
0.0025317935479784704,1,0.6041476551490095,0.611604728818856,0.7539171257354526,0,Y,E
0.3513558986359785,1,0.29583612747558796,0.041474338663076815,0.9007142964407415,0,X,D
0.18530727663773772,1,0.39355931470681194,0.8448393453490088,0.7659495384157172,0,Y,B
0.025587460307855296,1,0.6207623182332751,0.6499647615281026,0.9758737164318547,1,Y,C
0.3575389906135827,1,0.252771737929132,0.7924872854102604,0.48646931625931533,1,Y,C
0.02943631139686568,1,0.16214812953632274,0.4416777054679999,0.9847078475548487,0,X,E
0.008625577153222153,1,0.8063707553795907,0.27537154984353684,0.8597223302992294,0,X,E
0.000334221626312622,1,0.23316550680413684,0.9365320209371161,0.882343204113896,0,Y,D
0.08744932743257346,1,0.9059871892019759,0.44550064174330484,0.8882234984265761,1,Y,D
0.09821920909415562,1,0.2814416103286923,0.7550153500057226,0.9913401160017192,1,Y,E
0.0196154053666335,1,0.5440476487957849,0.522585737099296,0.5336025390801372,1,Y,A
0.09143664834908502,1,0.14303778854633165,0.014250996862788745,0.5414609455259876,1,Y,B
0.004339877136562937,1,0.6786013386399433,0.6351164136250425,0.5564019329055654,1,Y,B
0.19994937682296582,0,0.09936168930309108,0.4861574236025835,0.1017797805083922,0,Y,B
0.42775846543201984,0,0.17939573338196635,0.6623087126878578,0.38070074087513217,1,Z,E
0.2898029782628898,0,0.1739811976929877,0.8978044901135528,0.4028807460675249,1,Y,A
0.32188740460270443,0,0.7445077346129481,0.29138728910775114,0.1928940487629388,1,Y,C
0.10523105039204549,0,0.9868502050946254,0.38451258300996904,0.5136134227315842,1,X,E
0.3583100320429305,0,0.27710481995490877,0.0503991586655862,0.5899118961276422,1,Z,A
0.3523300692987379,0,0.07781087426299882,0.2272519122309793,0.4086720610242417,1,X,E
0.4499130944194643,0,0.5401856564049662,0.23456402963278888,0.24248848375965837,1,Y,E
0.2838833352006263,0,0.058238378032250404,0.21351504357288764,0.2643260023200247,1,Y,B
0.18158442539788724,0,0.4784259984731014,0.9014951584940921,0.5848530458410652,0,Z,C
0.4583838347040546,0,0.19194549557171348,0.5113261215545256,0.9508838020136782,0,Y,E
0.43564026732631783,0,0.34206891788232374,0.2948082186240667,0.979308563927858,0,Y,B
0.3726908786787036,0,0.2905382218479523,0.49597891187056053,0.7673106344100055,0,X,E
0.23932423067179853,0,0.43416716095757457,0.015646411142507755,0.6432690504894055,1,X,B
0.4742641112605819,0,0.5828318893393889,0.2806896124095716,0.7752760329949179,1,X,D
0.31024286569174153,0,0.13370571546793686,0.22117172709776522,0.14839091058632725,1,X,C
0.3520743937572741,0,0.3533900845647313,0.0718832195260134,0.5441683896143833,1,X,C
0.1891923288651203,0,0.15684472786374604,0.5585706154416199,0.011408534841030549,0,Z,B
0.28022868001353385,0,0.7431474850797183,0.14921843769427112,0.5192729052318414,1,Z,D
0.11151303337118326,0,0.29498664793722806,0.48593885137046877,0.8960036737528068,0,Z,A
0.2311346582898648,0,0.18472671268821106,0.5217478095162249,0.22508922434510614,1,Y,C
0.47823084980226555,0,0.42193791119937063,0.1592999086845529,0.5933074485302788,0,Z,B
0.45801428832520813,0,0.30179943566071954,0.3338227256431836,0.2971383432279291,1,Z,A
0.3889935598112457,0,0.5014685365327686,0.6143165639857479,0.591490641764655,1,Y,B
0.45164567527534855,0,0.10546611210707879,0.0013529736665816028,0.33634710978127014,0,Z,C
0.19304567012939888,0,0.9257522981043209,0.6380321236063867,0.18441678548372287,0,Z,A
0.4644035536436982,0,0.5752329571123397,0.2011827880873459,0.02331058006417086,0,X,E
0.3444867106780332,0,0.811777782838212,0.8971522770665166,0.013173508242752763,1,Z,B
0.407519372111597,0,0.9736312750978546,0.7462637223850725,0.3901475497054864,1,X,C
0.45037442141169126,0,0.01614758935035232,0.38335661376555374,0.37534856727117016,1,X,D
0.3770190609727564,0,0.009158993101751278,0.3276372774344595,0.8618017117339507,0,X,E
0.46611492768090684,0,0.04043897241514205,0.9605277271200796,0.8208982632198752,1,X,A
0.05963721053281664,0,0.6939524034759377,0.5291974663749608,0.14580874622015594,1,X,E
0.35495968893954727,0,0.7427235906264028,0.6152432325997039,0.2489501198627212,0,X,D
0.4602678808434983,0,0.8150173506286172,0.4412743526971499,0.1543838709511972,0,X,B
0.207873830337469,0,0.09844030152056371,0.21465624994547516,0.9185127171575239,1,X,B
0.4755904420677607,0,0.28511300866297873,0.8011488384183919,0.5971245372310324,0,Z,C
0.038090214580280876,0,0.5215800943126786,0.4358353365490002,0.6736738353756115,1,Z,D
0.15126547324448417,0,0.6568005640997989,0.8390650790028075,0.5743509851030834,0,Z,E
0.22576506716810668,0,0.9134900629898385,0.05903735667583798,0.16660786166995556,1,Z,E
0.0848021503703837,0,0.5073335243159572,0.5831128010835802,0.03171991487196468,0,Y,C
0.4664837003485546,0,0.25437630198727457,0.6212874719784701,0.3493148975167083,1,X,B
0.4794589558089845,0,0.49337724641828984,0.4467536004654711,0.2542983964903832,1,Y,C
0.2519458221973344,0,0.6851556343489875,0.06150898096009805,0.9784794282020233,0,X,C
0.009938590975623956,0,0.7924037107597253,0.2148761223814748,0.2990273825675078,1,X,D
0.20268313219143014,0,0.0799914599164614,0.029454462940408654,0.7600649780771198,1,Z,B
0.4430579312283886,0,0.9900270850199091,0.6981666540671744,0.8199840646798034,0,X,E
0.45244021114196625,0,0.2185740673362021,0.41071766091479756,0.5036056727981459,0,X,B
0.16669930890208376,0,0.01481954330451174,0.5225732425862057,0.9797488438327945,0,Z,A
0.332134717622869,0,0.5312965386684878,0.3079869346092301,0.3865166551280812,1,Y,D
0.4681397010436377,0,0.45828426059226524,0.6598706963095664,0.7695323525911635,1,X,B
0.18156756531110416,0,0.6407450884588596,0.3856449935103733,0.6176967858582083,1,Z,E
0.29943073872664744,0,0.8276181393394577,0.9898117532502099,0.24901816697698675,1,Z,C
0.06369486209476014,0,0.6853737138347359,0.22266991463251828,0.9407857201124138,1,Z,A
0.46426149236000636,0,0.5490856047371958,0.10847452944803049,0.040833038381698716,1,Y,A
0.2889320376686258,0,0.47556077034499367,0.5670765876780857,0.10483811576538848,1,Z,E
0.21489000503881361,0,0.49107865984321286,0.34804560506247606,0.31031983488220327,0,Y,A
0.15515413674478745,0,0.1730738984995982,0.4810790257296631,0.5143056414895752,0,X,D
0.14370705507920242,0,0.155288833517235,0.3173350595615474,0.21395755259437121,1,Y,C
0.44412938277262476,0,0.14076766231838433,0.7925581795925674,0.8848845029092988,1,Y,E
0.30442777457713777,0,0.2841350252040946,0.8616172478534958,0.16993932249428712,1,X,D
0.19513447905094244,0,0.6856254779839849,0.24978767917393407,0.8804344799670658,0,Z,A
0.11160609679496937,0,0.44829031158211596,0.8466142216653132,0.056536182896954834,1,X,E
0.2757469320783767,0,0.7368963536895647,0.4697901310945275,0.0372463730817133,0,Y,C
0.42325416859447273,0,0.7942080042821078,0.26726327958648033,0.6445033812009816,1,X,C
0.4710932552355109,0,0.8006341855874709,0.7119381291524803,0.27696763792418666,0,Y,A
0.30625276462645784,0,0.8965042048463392,0.3880815515345102,0.9628330222341499,1,Z,C
0.17904607022461796,0,0.05164189307550682,0.3267973363487683,0.5100335013525299,0,X,A
0.03960311557174644,0,0.550522987873014,0.2023004552433797,0.961463202675349,0,Z,B
0.039740793242178774,0,0.2150028130079381,0.5195693286429188,0.42519797587401487,0,X,E
0.34650202937321267,0,0.859397127292486,0.25784658007424777,0.8928410277174841,1,X,C
