time,event,F0,F1,F2,F3,F4,F5
0.2796635658834551,0,0.9009359089366612,0.6424513322682236,0.8662846117460303,0,Y,C
0.23340962357847755,0,0.9112438906077391,0.41575174290554584,0.2767232542969297,1,Y,D
0.2657739310781689,0,0.5299763055438054,0.5345138282002209,0.6088236145545177,0,Y,A
0.36075755220216815,0,0.3638924609331836,0.48315896938960323,0.19256493259418317,1,X,D
0.013834437759946557,0,0.6400590892214303,0.34925547451746164,0.13678194971324487,0,Y,B
0.25233605828026395,0,0.3945345102074018,0.9442907053502658,0.22136208201657792,0,X,E
0.3687428013940264,0,0.44161850540271463,0.08867144968777652,0.13484722905362767,1,Z,E
0.010426091982390683,0,0.6628695762672818,0.45985366397164273,0.2682731070176846,1,X,A
0.3031731244899705,0,0.6718043193466012,0.20104491182610673,0.8476748705868514,0,Y,A
0.2892225822417633,0,0.8448061716308188,0.3050634684195994,0.22652158368800546,0,X,E
0.27380557810854617,0,0.918404698689519,0.6014149044223476,0.5556525358998161,0,Y,B
0.13976656753539213,0,0.020732852588045136,0.05396832162850673,0.2579624817717495,1,X,B
0.15617610183504652,0,0.7249438550553848,0.03390117701903017,0.8545753111042947,0,X,C
0.26615042766622216,0,0.8874316214901566,0.09943816913114234,0.43823423494744573,0,X,D
0.28877521117637295,0,0.264454185808375,0.02842034512456848,0.5847958487861288,1,Y,A
0.15032127412047377,0,0.5344535313231026,0.9696542522252012,0.2882508883146747,1,Z,E
0.39429287197775126,0,0.7003285080588435,0.7103871189235277,0.015539406471478667,0,Y,C
0.26623221261032753,0,0.19123150051998683,0.2223950768941021,0.3303885894451931,1,Z,D
0.2772795334295946,0,0.9156285891238227,0.11465187876117244,0.9994557866993189,1,Z,C
0.2165949491585873,0,0.46545095136061077,0.1936970929669115,0.5287793534511389,1,X,A
0.2714571378256167,0,0.676753767138935,0.597198438861015,0.09363551483342503,0,Z,D
0.3151241043214011,0,0.19544520705772395,0.331256718335998,0.4610040716793,0,X,B
0.399115482022765,0,0.6061235470950442,0.8772431338327835,0.9175550584182293,1,X,C
0.021210456734824315,0,0.8866853870552422,0.006815889278387832,0.47860911896613423,0,Y,A
0.2023934107551937,0,0.2001275224021114,0.7607213288247234,0.3258404299781774,1,Y,B
0.215299039623282,0,0.48774305027590903,0.9825775309578096,0.5454453250551317,0,Z,B
0.1539477369452122,0,0.13993628081537557,0.31260188363571906,0.20648156259406647,1,X,C
0.05497841150550072,0,0.02839682995590398,0.37848204402676466,0.7702073766410972,0,Y,C
0.15672074455169002,0,0.8034837260377623,0.45240339101532245,0.8467127616657609,0,Z,C
0.22067613002738704,0,0.8352769692313767,0.27014230638848347,0.36811700246302126,0,X,B
0.30872362877222215,0,0.749503021590379,0.017318654299079528,0.5522373746866182,0,X,B
0.3994247272542743,0,0.6788000593098336,0.9099663668758476,0.135668424490745,0,X,E
0.17850614706501552,0,0.3683290877386185,0.8456833997321025,0.13124130129440403,0,X,E
0.13958237594658088,0,0.27156980691277066,0.24491776472170523,0.33728994277724744,1,Z,E
0.08005516598493559,0,0.6897739998338177,0.9026393696008833,0.5465787906919067,1,Y,D
0.39193205228427364,0,0.339098323015365,0.5076301209258665,0.28364749246471155,1,X,A
0.34834854296167966,0,0.04140427677101344,0.5303455623058126,0.27031469379154516,0,Z,D
0.3807146259482372,0,0.7012437107663512,0.9467085728717485,0.1591442985816366,1,X,C
0.38636999779570713,0,0.27592444202443456,0.9995317618791926,0.4882301773093447,1,Z,E
0.36852535319319707,0,0.665237261805348,0.6598096852212313,0.6675742693380724,0,Z,A
0.371942760687093,0,0.7539292531374615,0.428441869090986,0.8458710250375537,0,Z,B
0.38847194306315774,0,0.9074394726644025,0.23142756611509407,0.5122369936482671,1,Z,A
0.03720814922298643,0,0.056753546042651704,0.4556705972067919,0.815433884308302,1,Z,A
0.1331483665171385,0,0.558251668659701,0.3829740643335383,0.4189681079358829,0,Y,A
0.03532517137515758,0,0.9214397258628659,0.3214081358936328,0.5086365105882448,1,Z,B
0.078888137151223,0,0.22095415081357284,0.2736958107632741,0.4891732858378802,1,Y,C
0.3312082148626522,0,0.705546527216142,0.785835793241418,0.17286854671400875,1,Y,D
0.05428045606286586,0,0.6982447539799439,0.26063334796073023,0.9155833908723339,0,Y,B
0.3633249719559901,0,0.4391442624234084,0.23975706766769744,0.9793429825560556,0,Z,D
0.3842754981619114,0,0.3414481345453426,0.7210645022923627,0.6315812383215851,0,Z,D
0.15384059093126834,0,0.8933979880919174,0.3954269894281057,0.7466461714927641,1,Y,D
0.3021713490951063,0,0.6523093366214822,0.7300418151871698,0.8178448165353048,1,X,D
0.009046916707701216,0,0.9294367970943662,0.631527577050987,0.6822965968606487,0,Z,A
0.363144780944834,0,0.5754969186590257,0.3769898570130604,0.6402725866049951,0,Y,C
0.2943127478293126,0,0.12759594404739738,0.1398394371710645,0.8288923659792465,1,Z,D
0.05476230845322583,1,0.039207613917752404,0.6184323094767964,0.8903589920663257,0,Y,D
0.0833191863788495,1,0.6444167654442616,0.15845977052825566,0.839171058249569,1,Z,D
0.06106265572333803,1,0.17351801268050626,0.9505456863706764,0.7527376863179945,0,X,C
0.3384393693044653,1,0.2451462877620867,0.9545938868740774,0.8379558269619647,0,Y,D
0.08744283539597011,1,0.6879717971101695,0.07143906043228776,0.7576257223402106,0,X,C
7.362550196841433e-09,1,0.1343893299538671,0.008540330910481564,0.7044599953716777,0,Y,D
0.26990115742102394,1,0.3681243728280562,0.530710847843861,0.301319468923979,1,Z,C
0.11596660662239809,1,0.6711648507819504,0.3070178955526307,0.7558816296987323,0,X,C
0.04511428909351876,1,0.0010785714158686455,0.9129469721899084,0.5229974523602634,1,Y,B
0.21686200403359945,1,0.08498898322618331,0.1648658798881234,0.8856896182750471,1,Y,E
0.030080269624130865,1,0.5376093281621752,0.3024604361071819,0.15431333791669777,1,Y,A
0.29314884781184414,1,0.013983085401956141,0.6674327121317634,0.8571259039644862,0,X,C
0.29452631645066524,1,0.027781087473881416,0.08482108996156645,0.3956401018030512,0,X,B
0.06957233794016872,1,0.6620442467416359,0.5764744225091889,0.4758805282999795,1,Y,D
0.10016610728490358,1,0.8447726956646725,0.25706855607185264,0.43795557310950284,0,X,A
0.06500276300764726,1,0.7376383886346171,0.8255009054151083,0.6825143787029505,1,Y,C
0.08990473895569039,1,0.27341634012336247,0.4951600610242929,0.8215485966186526,1,Y,C
0.1605896959222017,1,0.506325645733796,0.11083984608162134,0.13690686421669496,0,Y,C
0.37381114977685764,1,0.8725901587570813,0.6657523025012095,0.8800330868458738,0,X,C
0.1132425619210332,1,0.09842967439162587,0.29592569364985877,0.9167421616191376,0,X,B
0.3384477038829761,0,0.7556598279041674,0.43282035500119764,0.670788640218332,1,Y,B
0.10005556493495016,0,0.9666902927083664,0.6068014291327749,0.08155213449380816,1,Y,D
0.36821694615286904,0,0.9080486910756672,0.05895536513328925,0.4587027577986549,1,X,A
0.36693794787089623,0,0.6346652377131681,0.06664451780843139,0.5325754156876762,0,X,C
0.17416397221062113,0,0.2471964257065845,0.8970346780479633,0.18375848182151389,0,Y,A
0.1906391661221786,0,0.8897338645170462,0.9502446745459886,0.46928088160729153,1,Z,A
0.3619026412006127,0,0.17142217832339046,0.18897698922549688,0.2858465287890458,0,X,C
0.2813665306926002,0,0.8282651617657908,0.34261364058458244,0.6662812795344709,0,X,B
0.14531015061358765,0,0.6436587464882548,0.595337438564964,0.5358269106155796,1,X,E
0.3980115378176677,0,0.24924625423322655,0.2787041508612802,0.7860939950717144,0,X,E
0.06051486172382248,0,0.04406089834996585,0.4737080978561343,0.3873772018942815,1,X,E
0.14517735649826136,0,0.6783845265830284,0.043154401255703134,0.9880334058157234,0,Y,C
0.3313146804538468,0,0.29253093010501274,0.8884989969030935,0.8782439509601364,1,Y,B
0.3565107280441082,0,0.486553398284693,0.7117760736925745,0.9231752591369634,0,Y,B
0.18000537792307575,0,0.25419988984582165,0.29032902645413017,0.3957087240014041,1,Z,D
0.2813895456847738,0,0.29829983371863134,0.18742339516133877,0.21228776515750414,0,X,C
0.11505152262729522,0,0.6384398203348318,0.544932145724486,0.6198431468756345,0,Y,D
0.3895785813926099,0,0.6772532536485039,0.09887768756739224,0.6554535156950929,0,Z,C
0.32597264335913884,0,0.438730621394106,0.8177043440005578,0.1251682136176424,1,Y,D
0.36754001382301027,0,0.9015344073864674,0.6157279969071003,0.24408498672488277,1,X,C
0.21586414142536747,0,0.2247771013723533,0.26685152302278947,0.023677774350972403,1,X,E
0.37776815970031524,0,0.9939694964366061,0.6568618612098145,0.9993474708867924,0,Y,A
0.3863223447949207,0,0.5599155202946564,0.7252957947393766,0.76800438131167,0,X,A
0.3692728104402661,0,0.5617279720062344,0.3669865501755004,0.6571176947311578,1,Z,D
0.14530866743503484,0,0.18981052151761968,0.3744417870750515,0.08051358626711214,1,Z,B
0.2547412397614918,0,0.6067145819938194,0.4527584759147073,0.6662074895644943,0,Z,E
0.09478707007731707,0,0.19382859645141126,0.3700954230771204,0.13175772132164987,1,Z,E
0.3446838849052373,0,0.8330546540989633,0.3841944416441341,0.47644401398968705,1,Y,A
0.3984220845757994,0,0.8885026258714686,0.4437187488718184,0.894172740400119,1,X,D
0.38789677409442286,0,0.012101981638435677,0.7147467616762126,0.36218266232801843,1,Z,B
0.1175769634238981,0,0.17771541664828772,0.13169739608455477,0.99153231465401,0,Y,D
0.34937447259179744,0,0.7155295658980346,0.5034930576253527,0.029666556386501286,1,Z,A
0.2484237589301932,0,0.7132835655435226,0.15806787113789833,0.7585868871995115,0,Z,B
0.2768163202402007,0,0.29542673699889377,0.46048151151059313,0.9849221582159224,1,Y,B
0.39668027274478823,0,0.07959589391721633,0.07936839882196822,0.3143404940358129,0,Z,D
0.36897295384519674,0,0.18784616290801703,0.531983347115179,0.7724519885799676,1,X,A
0.38922414531702715,0,0.10776933944573985,0.8649777694718934,0.8140101829532286,1,Z,E
0.14448105915373607,0,0.45804421405501583,0.6517334269713309,0.2829977713591858,0,Z,C
0.27014235163174605,0,0.8016898527650056,0.8476648705941728,0.11792698474260888,0,X,B
0.06553731202968922,0,0.5380520527319663,0.7589114292140815,0.5230046014029552,1,Y,B
0.13454235910402818,0,0.7124415355859691,0.3395152129366438,0.03173424044233586,1,Z,C
0.32618749240956496,0,0.6958648632391975,0.9371140698968621,0.6988903164730518,1,Z,B
0.030861087221812137,0,0.8324102460902413,0.8377543908247336,0.3053169687142293,1,Z,C
0.02760344779322793,0,0.9499579856694369,0.10010528986224432,0.5813804020120017,0,X,E
0.39463343391000805,0,0.2737745024060314,0.8182218979508256,0.6802789173775806,0,X,B
0.37380661601126525,0,0.9709019599749705,0.21476414054219217,0.16480582074321481,0,X,E
0.11897581646929693,0,0.9759867453016214,0.2884416320741193,0.2550510782069242,1,Y,C
0.18629683591481738,0,0.9383722169593035,0.21106615364257686,0.4369264471380583,0,X,D
0.22000535409806604,0,0.48753883118427677,0.9047868201177438,0.36487877197986773,1,Z,D
0.23044846424000823,0,0.7756718305722311,0.21730409818606,0.32876816072281756,0,X,B
0.36612884674678026,0,0.8261865608261951,0.4668454081542628,0.4457879459598436,0,Z,C
0.13878544671304996,0,0.32022183383367975,0.9342930683613624,0.4519054110935711,0,Y,A
0.35483676591379754,0,0.4962160889235746,0.0896786447771456,0.3163831389819567,1,X,A
0.1867442231520842,0,0.8812003510269548,0.6009214145441483,0.7278734452248885,0,Y,A
0.21482460760212796,0,0.06080110026648977,0.8992080502687534,0.004348077232403824,1,Z,C
0.10916859307864428,0,0.3285335596726291,0.9102738579637674,0.8587372944916409,0,X,C
0.28902131993694125,0,0.09900402088141669,0.3073878499062679,0.2713121879198418,0,X,A
0.3910635994374787,0,0.6578856627135453,0.46878041079175414,0.9827643306032047,0,Z,B
0.04270452334900743,0,0.5151789400803076,0.5178757048890166,0.9022175644024008,0,X,B
0.12941097705977914,0,0.40381863660450457,0.5439607583084245,0.20397324739659084,0,Z,B
0.3662485832317879,0,0.792995954071887,0.08795670482158713,0.2224961664731534,0,Y,B
0.3845726391606822,0,0.6537719708172115,0.9761788163577415,0.30083444118719405,0,Z,D
0.16781978669836148,0,0.8695979613358998,0.137414122398563,0.14460297723660653,1,X,D
0.39053512781843314,0,0.5018188966020467,0.3913674182053948,0.26474106713007395,0,Y,A
0.1552188361347692,0,0.29117425152895404,0.4136613498872823,0.7323883805201902,0,X,D
0.21675146343369753,0,0.1051469895351399,0.403139708124595,0.3550630716739591,0,X,B
0.3906801254498837,0,0.24863018757391975,0.0813354045304534,0.3979855823245627,0,X,E
0.39291244825159477,0,0.5975154199732947,0.24324998502593898,0.564404239885976,1,X,C
0.39861874615087245,0,0.97023388892281,0.8671507299997213,0.6742095719354132,0,Y,C
0.23004854109791378,0,0.23063157515320787,0.351213796807773,0.8918542945987441,1,X,E
0.05511091141730626,0,0.10511098206291347,0.16419564956931143,0.36997046175852233,0,Z,A
0.3856417915503717,0,0.552282228078057,0.8513791173287653,0.7516361364875193,1,X,E
0.00571612654590696,0,0.4974006722735227,0.6209998944209014,0.8316711055327947,0,Z,B
0.21542022077868747,0,0.8050528821431299,0.1292745025493005,0.6769917195077262,1,X,A
0.21295480215044976,0,0.637759740089463,0.5856778239974589,0.1374324023147787,0,Z,B
0.35353906366309795,0,0.010140744834516546,0.870912519672894,0.7840072541232413,0,Y,C
0.28520063368766035,0,0.2818971286866543,0.5467955289605618,0.19554924941344887,0,X,D
0.22123037439695117,0,0.7362344453720195,0.6489092521093984,0.6593695828045973,0,Y,A
0.02105720810373991,0,0.00613438413432954,0.14617013067439333,0.769187233649468,0,Y,E
0.3449491188709871,0,0.3911987155874178,0.7413472952599788,0.698523320744759,0,X,C
0.16386554432047687,1,0.2410569745063248,0.9841778673125536,0.37947875054278024,0,Y,E
0.2653957235559357,1,0.786690498830586,0.32655903709004586,0.5462768080591489,0,X,D
0.08707704437598913,1,0.5767515926628003,0.9254258561303551,0.3962315054322665,0,Z,B
0.23495743310075676,1,0.5943784211915152,0.7797469904001582,0.8832663841376674,1,Z,E
0.3001153144045494,1,0.5226336411927928,0.9449964358537974,0.38451327386608725,1,Z,D
0.13671102727570772,1,0.9129163173154498,0.26581166817236257,0.7381716889130838,0,Y,A
0.22623906104992964,1,0.14598441839162024,0.03053300984621088,0.5652286161506934,0,Y,C
0.26038856792626497,1,0.5238623025733832,0.7775214207998602,0.09767131954237473,0,X,C
0.17350437721450396,1,0.1719949775259203,0.8855892011704403,0.36289881289226356,1,Z,C
0.056896974467094436,1,0.48419489008566163,0.7234486041625098,0.6985672916854216,1,Y,E
0.21105602664601789,1,0.993956032920024,0.8132731100840902,0.4560818373786327,1,Y,E
0.1660376468914482,1,0.7230956982576714,0.9870270160235971,0.3996789406560438,1,Y,A
0.1616413995295188,1,0.5353096049888576,0.07185574631999314,0.2790317878985259,0,Y,C
0.13287207121688108,1,0.8137341566432044,0.07211143758223737,0.2664474316797194,0,Z,D
0.2730785105165776,1,0.43199226029181736,0.9081501286120433,0.46652368824256296,1,Y,C
0.09223272469239836,1,0.9535096403017862,0.20570546018106672,0.026383335545622444,1,Y,B
0.07800278332649588,1,0.923142611885192,0.28568537570917507,0.5455952754841544,1,X,A
0.03438015917842552,1,0.004295920773277562,0.5207447321454213,0.7100069445659238,0,Y,B
0.00305670834004197,1,0.5837189616593784,0.6271176210418646,0.8423673197466484,0,X,C
0.03614465831220541,1,0.11889166320050037,0.6477639770637968,0.23305488423199294,1,Y,C
0.034967577312642904,0,0.7341569403786287,0.6920257694855985,0.01506462128199726,1,X,D
0.3695556949749005,0,0.9284786278736743,0.07430241579323149,0.6466153383209782,0,Z,B
0.02074981320466978,0,0.21286239505469562,0.5291274964791568,0.6868114587192612,1,X,A
0.27762076643770056,0,0.03654167339477776,0.7707923574721243,0.12569157115030527,0,Z,E
0.3183263229654293,0,0.5254528576816994,0.9149089758380864,0.6709704987257403,0,X,A
0.1301239733336878,0,0.19328878434346675,0.002196989129111371,0.17422232124266135,1,Z,A
0.07990471905193725,0,0.4749965541325326,0.5579260731160405,0.8451628471303513,0,Z,E
0.2844609119792206,0,0.4536309283389609,0.5646381438550903,0.6266543141732788,1,Z,A
0.20796618297912675,0,0.932193239147695,0.9049083169813478,0.7375374011481333,0,Z,E
0.3110883921290969,0,0.26432703067915364,0.438692360847051,0.26501938712462514,0,Y,D
0.2195330970340365,0,0.5631244111250209,0.7319790189574729,0.4185420897597453,1,X,E
0.03628967692503024,0,0.09729230263227029,0.19293180542464683,0.8744310915045442,1,Z,A
0.39816042729034246,0,0.04842888847810489,0.43261061454238936,0.5630497755524848,1,X,E
0.3894882130978572,0,0.6828674901878555,0.3258761398284359,0.8704944317213544,0,Z,E
0.13599868784847347,0,0.8568733718925595,0.299945299426301,0.3956024673968258,0,Z,A
0.39895677117172,0,0.17725709588198046,0.31351926793912777,0.3848113658659348,0,Z,C
0.3230049814678649,0,0.5197373942418702,0.870450408693127,0.5928410143436234,0,X,D
0.36775762348557073,0,0.8753819656294888,0.046770047322342356,0.08174868813753,0,X,C
0.2895708547058251,0,0.8542230615516198,0.9108282314228222,0.9608574812085392,1,Y,D
0.11935339546451876,0,0.013262004253834947,0.9942527132112138,0.6134192050253343,1,Y,D
0.29720732819072093,0,0.9854124535415848,0.496940624155909,0.7773988466241973,1,X,E
0.28793341626577895,0,0.13749863491242742,0.2955239193317777,0.30406199016217805,1,Z,A
0.39606790786505963,0,0.45869405681782394,0.4049949528735206,0.4754511293966567,1,Z,E
0.12437093905081863,0,0.9121951986998368,0.9854727152194311,0.07542194500838928,1,Z,B
0.10649047970885842,0,0.6090827348802843,0.34695022713510515,0.7631468536146347,0,Z,C
0.38589045095468666,0,0.10839180111473734,0.5938072286034815,0.6563036880808522,1,Z,D
0.13916435793725973,0,0.7727122388132209,0.23506836699060318,0.8064279696303049,0,X,B
0.06909666290381136,0,0.3109101589838411,0.6985511905103096,0.20696109045305888,0,Y,E
0.3275279057130634,0,0.8635551314042235,0.0199778993059061,0.7095798817757852,0,X,D
0.20157886035549796,0,0.5177645230989638,0.2741608751573963,0.5324653514695079,0,Z,B
0.39437294593416244,0,0.5249029261618501,0.8064875361617083,0.5243491125740476,0,Y,C
0.18323980473133875,0,0.11712090485032467,0.2620185697177607,0.8574899127951747,0,Z,C
0.11572731350077356,0,0.6704531633910955,0.6847800761046651,0.5717908095805428,1,Y,C
0.049312775486644735,0,0.1139899845646769,0.8972309666784545,0.6861266662357354,1,X,B
0.1083126508425029,0,0.15826380704654985,0.4847873738895624,0.5419490242504454,1,Z,D
0.32604892806250113,0,0.7698486108697191,0.3489866623797605,0.9497217704573698,0,Z,C
0.1982815679266731,0,0.3251982111644073,0.5232195909053072,0.7812082053769882,0,Z,B
0.25148241316679787,0,0.6683073451905982,0.07674968171313623,0.4816266546623519,0,Y,D
