time,event,F0,F1,F2,F3,F4,F5
1.1418702571860386,1,0.70850490229762,0.8244107116795698,0.9194631868323693,0,Y,E
0.6483013925947392,1,0.05757753729231918,0.5026136875544993,0.012587995747044722,1,Y,C
5.692958715603703,1,0.6341859064048513,0.21131300468684677,0.5329655013575791,1,Y,D
1.1508698138949736,1,0.7649640881523153,0.7015293203843692,0.7507916643959683,1,Z,A
3.709938263751658,1,0.850930828942025,0.3829461249668027,0.665910791448228,1,Y,D
2.1879131098174405,1,0.9322586955084506,0.5762282798411633,0.053331374307234,0,Z,C
1.0227056825528011,1,0.5801626644102655,0.22501739736191217,0.3955873653460794,0,Y,A
0.8777176393932982,1,0.310926512522985,0.6605015583634533,0.2244691948547125,0,Z,C
0.0729251605436264,1,0.02423499967935372,0.0853907261933724,0.7256146077498729,0,X,B
1.6228706904470218,1,0.5397044692099673,0.2238554452303606,0.0829449274781544,0,Z,C
0.0007655186244363728,1,0.68359367963083,0.08019464383302599,0.1509779523049094,1,Z,A
0.656513056077894,1,0.4221408277284071,0.4045203186748494,0.4004745617236375,1,X,D
0.9192125487696633,1,0.8334156510421211,0.9781330294095086,0.582249663496753,0,Z,B
0.07657277606087731,1,0.5953218189192916,0.3172353343056563,0.6836337558273339,0,X,E
0.9266860486276552,1,0.6895552533495416,0.8024597854570243,0.3692431116742676,0,Z,D
0.003928461724817784,1,0.5363709785607265,0.3633381231614795,0.3299370436413853,1,Z,A
0.11458409237721205,1,0.09757723091745918,0.48407085587979626,0.06282849224564957,1,Y,D
1.486495841534309,1,0.7117321600462769,0.9982384126254634,0.43961397979146577,0,Z,A
1.9853767061935852,1,0.1476751829328795,0.4245736504043174,0.4074564381926361,0,Z,D
0.28673159803172493,1,0.4170141019058726,0.7614770112541764,0.7265760724670867,1,Z,A
0.2346113692665629,1,0.7295882180860209,0.03591683275617641,0.6628083405806334,1,X,C
0.0014686783671160994,1,0.1834580250568435,0.14360660680562676,0.4086260284397589,1,Y,B
0.15238473371204347,1,0.5827433685640152,0.024548024291830006,0.9407108569585242,0,X,B
0.2908361564102526,1,0.6894106080174,0.5230460630679291,0.17383716865110477,0,X,A
0.3805229500626217,1,0.7014956791286759,0.9132233358079528,0.450166388359998,0,X,A
0.596645813196539,1,0.7043169054421498,0.10251806847997824,0.7541025315688827,0,X,B
2.5765665762478585,1,0.6414478846185224,0.1905468795907419,0.442743131370684,1,X,D
3.191565231889275,1,0.0004125008735439417,0.5926888026068854,0.13630693919296044,1,X,A
0.010698968210089413,1,0.5539059227958488,0.49302700137584765,0.4236627884069287,1,Y,C
1.4019232437151383,1,0.7947174508148674,0.1867112385829236,0.15390242224539852,1,Z,E
0.06746239085215726,1,0.9090652403241127,0.285184366873912,0.4657346579548681,0,Y,A
0.33758164775835,1,0.38493273228571157,0.8574205949535499,0.9274698157234759,1,Y,C
0.6676266184134844,1,0.9743728906033744,0.91513608522508,0.6753747040694178,1,Z,B
0.010428706021080108,1,0.22522879839444843,0.6422107583850805,0.2031480882442478,1,Y,C
2.433757353146059,1,0.36618449456825775,0.22731717342666546,0.3645066749988871,0,Z,E
1.5218645137384113,1,0.30701211612384083,0.9542080964807909,0.13701445000550494,0,Y,B
0.6774954669713621,1,0.6714481602029642,0.21153326786927296,0.6669000995270311,1,Y,C
0.705141047293222,1,0.42888731450128836,0.9225130896731268,0.9606382704581586,1,Y,C
4.857574079436117,1,0.9202093912226194,0.9732470108981138,0.511764693074028,1,Z,E
0.1423333237875763,1,0.7984726372009548,0.16075965025608985,0.014806076200319707,1,Z,C
2.96377194623859,1,0.881274708363023,0.9550170265539095,0.2358860683138655,1,X,D
0.07305818685342659,1,0.6587868683142348,0.5533875696692282,0.47832447772559605,1,X,E
0.509454725180507,1,0.23511895507589953,0.7649137353056057,0.7563265011021106,0,X,A
0.613758078803607,1,0.12428770207771922,0.35691023010971856,0.1439291419188411,1,Y,E
0.5782274937955241,1,0.8468802152076484,0.11448372365584569,0.28006001140796777,1,Z,B
0.20293577374844832,1,0.2027144859271165,0.14201318711828514,0.6020282209307648,1,Y,D
1.6305770986740424,1,0.9203501032883226,0.9773702149552849,0.7834798096972425,0,X,B
0.08312976554460282,1,0.41859803928737727,0.8497396930640755,0.9227355088143102,1,Y,B
3.0163493046586014,1,0.662909683259596,0.7535441094368053,0.2822755450408606,0,Y,A
0.239797367348455,1,0.060016099574605186,0.07095750294324499,0.31202775537921834,0,X,D
0.24772414461616368,1,0.28334600685648514,0.4721709952237062,0.30778076713202696,0,Z,E
0.04853453007049649,1,0.4349351238172381,0.6994215295408857,0.3713783219531287,0,Y,B
1.6770530826927692,1,0.27357001463493236,0.5442317577289252,0.10925588090270011,0,Y,E
2.534919026539755,1,0.20211386159480782,0.03979633551485684,0.3198680965753158,0,Y,D
0.024134389263658896,1,0.35313479539999504,0.1959409374797726,0.6245074454761723,1,X,B
0.5393458184615869,1,0.7641172557549791,0.6380416003726942,0.1406828150101208,1,X,C
0.6000697582355518,1,0.6674009264289988,0.14706870860608157,0.10223479542103986,1,Y,E
0.0007042218243156018,1,0.25139644425381236,0.14274047712968252,0.6600360279483759,1,Z,C
1.2091668005442557,1,0.9426060156071308,0.6843001714345448,0.060354854854828166,0,X,B
0.7682143923815413,1,0.15792114778960142,0.8237506055831646,0.7166810293838571,1,Y,A
0.5248833537932159,1,0.10543382255791933,0.49649004664342977,0.057059140086298865,0,Z,B
1.2060167411462264,1,0.5070081147922483,0.11732105244084678,0.6330455180192226,1,Y,A
0.011942650448187531,1,0.3022015583310199,0.09976283788901852,0.6602812096221112,1,Y,B
3.3461002810936673,1,0.5788856000726653,0.9909627686716911,0.703859723460013,1,Z,D
1.7212710011492631,1,0.6771962343347476,0.4139519635692662,0.13326639300653298,0,X,B
0.5876114241234489,1,0.06183374882626025,0.48951104581419025,0.10110779857604646,0,Z,A
0.18871363038324823,1,0.005095738578427711,0.9242820131431855,0.12692057236632193,1,Z,C
0.32571665211046114,1,0.04074310297675787,0.7198313910162214,0.6317924309524394,1,X,C
0.11820026783041046,1,0.9347150834329979,0.7889625112046758,0.1097966917254718,1,Z,D
0.1173091183785719,1,0.5596255431623376,0.04348222330322993,0.8591858208905683,0,Y,A
0.5568692495867561,1,0.8583460011519526,0.5307358041656031,0.9195886642016636,1,X,B
0.762323419970438,1,0.5003728540810829,0.5450070950098087,0.24596638709115215,1,Z,E
1.2189432802824167,1,0.6840880357009761,0.5548916131587064,0.739123206594055,1,X,A
1.2154684600908758,1,0.14189860452900804,0.6680223054366232,0.3487903136015982,1,X,E
1.4743288842172075,0,0.9295282603499738,0.5664878085447548,0.0449743035381579,1,Y,B
2.300386324576558,0,0.8704312851515531,0.6497490718247113,0.7169821198179804,0,Y,B
2.6505768888370764,0,0.4528412601382412,0.6525847010872172,0.464104811567985,0,Y,C
0.7555328038078621,0,0.25521032264130905,0.5309572852038126,0.3733871079874783,1,X,A
0.5180730344954146,0,0.4433154988582383,0.775699626552782,0.13355072277864766,0,X,A
4.719709254373744,0,0.7525333149317132,0.8319058141923452,0.04187237896564233,1,Y,E
0.6105206131901885,0,0.8413563879069728,0.358515723350861,0.856780251808512,0,Z,D
0.5911971210198194,0,0.09418085664572207,0.7175843839150184,0.6813700451689582,0,X,E
0.9238500105912731,0,0.7092765282170828,0.4269802014692873,0.5848725826048284,1,Z,C
3.5604211736098166,0,0.8290426984984947,0.5891870163296401,0.06952984003011276,1,Y,B
9.853355782622958e-05,1,0.468204635282799,0.45723462100312173,0.8136755906130114,0,Y,B
0.7177038121202742,1,0.6229721927822808,0.33507323223087515,0.7535491938639554,0,X,E
0.05560208152372557,1,0.3686183723718095,0.9872748087029521,0.9398054169014216,0,X,A
0.7924940888296508,1,0.9654495424721169,0.08571615857918835,0.14217995954804352,1,X,C
0.21177374227345164,1,0.47258476036961305,0.6525881570955587,0.6006283188291439,1,X,C
1.1984472123320344,1,0.4332225405636225,0.7957456950463734,0.718692921774643,1,X,E
0.47830678046231756,1,0.380772324121358,0.37007323968722405,0.3043534597997506,0,Y,A
0.0020459741090919316,1,0.7228486430136242,0.3451782874920899,0.07093305929037452,1,X,A
0.42768202020679014,1,0.5560610378654884,0.8324821014608048,0.3749485934500726,0,X,A
1.7632100478597388,1,0.6545442760830636,0.7729306752188188,0.06423188373821753,0,Y,D
0.5064836611636394,1,0.9429603689916062,0.1711917177088833,0.1214024999192177,1,X,D
0.1704097320042016,1,0.5934895461441778,0.036133179956543526,0.42135858729724873,0,Y,C
0.47509707295120557,1,0.2621636293513123,0.6611593434496599,0.6394043129094339,1,X,A
0.022553405111941996,1,0.2574676330246003,0.769630438334238,0.020356619309965907,0,Y,B
0.10861361128337252,1,0.025768605593330385,0.6998628394392009,0.7278513707747664,1,X,B
0.21237082957994147,1,0.32885465985662865,0.511516857349841,0.9600521276603118,0,X,B
1.3752718119210257,1,0.767188916446475,0.12377806985343576,0.9455891241656073,1,X,E
4.719107899424888,1,0.6899415333013589,0.0174926166216004,0.9670607424039539,0,Z,E
1.2190586475421699,1,0.49588404177379675,0.8244220303773213,0.8711537103803992,0,Y,B
0.9922732260972357,1,0.36013890408106897,0.7614474499984188,0.4420771393975399,0,X,A
1.1687202445563747,1,0.8148187288475577,0.5898333987715864,0.6828226842118914,1,X,C
0.9447261466381605,1,0.8268722053578792,0.3770892338151608,0.7964541943613764,0,Z,E
0.5262628928994824,1,0.39902929609488436,0.9222704728614485,0.8797178217190651,0,Y,D
0.03997848387328817,1,0.9027766771711762,0.7139444331424395,0.05649165029360603,1,Z,D
0.08510176357147722,1,0.6501227259896133,0.7731096132206767,0.1826684994908403,1,Z,C
0.09275085586570585,1,0.593025715294192,0.18233580143680517,0.9274473667590935,1,X,B
0.5625176028692604,1,0.9288205017861548,0.014358719804500542,0.5655365277288701,0,Z,D
0.48405340487892307,1,0.05943911657666012,0.4348827063624471,0.5753131285663564,0,Z,E
0.5565917937601328,1,0.7588328239814012,0.3237017054644187,0.891445206859279,0,X,C
2.7803223730885955,1,0.47600157529222786,0.740655632743125,0.33309182890352407,0,X,D
0.10973935888889899,1,0.06055622511216785,0.044052636156065916,0.6636097715782723,0,X,E
0.0919960275352768,1,0.5013318029161933,0.7208426819825916,0.9620567357516313,1,Z,A
0.17001792557653234,1,0.7715841995962373,0.22566568551081023,0.9890127319557923,0,Y,B
1.0690882595211646,1,0.26272571509376386,0.8470170418544902,0.6016831226684253,0,Z,B
0.9227353868272486,1,0.5862001168537666,0.20258526695442425,0.0026722548599787954,1,X,A
0.3178940253020832,1,0.030672264026297635,0.8010240820156831,0.7507879816818035,1,X,A
0.5628899019613786,1,0.29824038156996047,0.5757478117667878,0.8261651943413842,1,X,D
1.0353618528925137,1,0.2252562473362919,0.07940155253284831,0.3433395558751895,0,X,A
0.1408598148119042,1,0.17772714483353835,0.8987465564823532,0.0558892265716866,1,X,B
1.2423170340613703,1,0.6585297983201042,0.8562786561386387,0.10317728506955826,1,Z,E
0.1006036520044432,1,0.008468968155307066,0.23897246709539355,0.9432306046622968,0,Y,B
0.05344350319668477,1,0.6146502610846736,0.6765992153832763,0.3007788112719527,0,Z,E
0.1184855784039269,1,0.9090944881424446,0.5166109364635616,0.09586678280755223,0,X,A
0.1251510178803408,1,0.39931599519335736,0.39015668492092825,0.5458114462829651,1,Z,D
1.4572711573768482,1,0.9009162015733463,0.7777780580253034,0.7431089768013799,0,Y,B
1.0005935390028853,1,0.8843765985221086,0.7416876980918327,0.499066948550968,0,Y,C
0.3465438460635446,1,0.41428091398561606,0.11474086062449185,0.6211721391966326,0,X,E
1.5726115702617667,1,0.06640620972478495,0.4460219569395062,0.22294907339119874,0,Z,C
0.6082316903002394,1,0.1053463309056214,0.38869689744953284,0.6097530016866323,1,Y,B
0.3680919654604317,1,0.17431245423965946,0.7259026461519631,0.9307887851397529,0,Y,C
1.9187105277680547,1,0.08389453045225859,0.2820673669420787,0.3220468734393772,0,X,A
0.340475654831486,1,0.17409245379133387,0.31584280601764525,0.8698696431872341,0,Y,D
0.14454278468555526,1,0.639129079956736,0.12531757959635437,0.5548652955050145,1,Y,E
0.3161691141028023,1,0.30510771751816257,0.588869720043293,0.8387127480568886,0,X,C
0.664675866592238,1,0.0834705437941261,0.6221094486883868,0.8136181119886791,0,Z,B
0.5351582471279125,1,0.6791703301203673,0.6110805901053344,0.9620118291619204,1,Y,A
0.05628448316610324,1,0.8871945154401223,0.4081252435528335,0.717139625803176,0,X,E
0.4479298519896728,1,0.6231203429355385,0.3094328463408387,0.6477113193844136,0,Y,E
0.5833015553334467,1,0.42903222058712764,0.9684870748514653,0.6363664687580033,0,X,C
3.8572968020475056,1,0.34613376247710925,0.05952463600792568,0.7660905325780978,1,X,B
0.38466395683943466,1,0.8726975472138669,0.7290546871262203,0.27023627048356536,0,X,E
0.25172473153399066,1,0.14865617643397455,0.09792096365107839,0.8875010033946197,0,X,E
2.1596656247184107,1,0.508017322770316,0.10331848996075299,0.9394803822665004,1,X,E
0.45583415819152445,1,0.40755568552201726,0.995726463233753,0.5513488855377113,0,Z,C
1.5366315795861256,1,0.5725553078563432,0.37867525921480905,0.15050498883627517,0,Z,A
0.17733838268300603,1,0.6297050045028378,0.7204158014613524,0.315095846448768,0,X,B
0.5232066002529181,1,0.24715090059455147,0.7528133472542707,0.6433497345046602,0,X,C
0.5204591077444056,1,0.8952427807306711,0.02867489999677264,0.3049088739445307,1,X,C
1.3649476699181189,1,0.7899177213608662,0.6062891764594747,0.05845615931730108,0,Z,D
0.1658244481244457,1,0.9656333846390297,0.048452650819224785,0.8924198993111085,1,Y,B
1.5990196742575962,1,0.25694677128321375,0.8592836448302487,0.52324311966821,0,X,D
2.9968610498210198,1,0.3455961856782095,0.3400327674169916,0.6096071232725828,0,Z,A
1.3070988381669395,1,0.87312271140798,0.373160664353689,0.21916935241339763,0,Y,E
0.9751886134574045,1,0.5025910338869597,0.6895721602760095,0.2400491574314888,1,Z,D
0.1986794325734295,1,0.3855222340547213,0.20500943599531696,0.23973847172414864,1,Z,D
0.8826704887278772,1,0.7941778118788495,0.5720302098779851,0.07978911351714468,1,Y,E
2.8844790682134613,1,0.8842170957727924,0.6835072316368775,0.6645247775295907,1,Z,E
0.9081018529073651,1,0.3667457437794226,0.32586734275667195,0.08929271956777751,0,Z,E
0.193777969164112,1,0.7623239972418056,0.16293722507135955,0.8023364790304396,0,Z,D
0.34233470411236905,1,0.8960887554563706,0.6013623081477947,0.34626726339348524,0,Z,D
0.23072128834387298,1,0.21028376939408067,0.5601475066219456,0.30220904878350663,1,Z,A
0.3599115536055043,1,0.8311467821856474,0.4020030622289019,0.2317245238834098,1,X,C
0.20044587621899476,1,0.09520325266893381,0.8304146926996777,0.8003274942659175,1,Y,D
0.18189627978023748,1,0.8594153303271308,0.06750174032050404,0.8543529700947984,0,X,E
0.004198932434076187,1,0.9908000367285341,0.8911027506672348,0.04322826632399901,1,Z,C
0.006606115213947927,1,0.8493979896203877,0.780678996224223,0.0020940655892056625,0,Z,B
1.1806924062677289,1,0.7404075659611927,0.7960507561381969,0.36470451595584996,1,Z,D
0.09874304674565204,1,0.18397791286916154,0.6261471019593817,0.6382481912467349,0,Y,A
1.920578818735178,1,0.5779693614256601,0.8758627500476347,0.9615188332065514,0,X,E
0.0477692269059936,1,0.13997955664139716,0.35355002912300626,0.18679577836780936,1,Y,C
0.6820087755320278,0,0.8480707402606846,0.39465554220826804,0.09535033430313611,1,Z,D
0.8518681518976245,0,0.2770099739916758,0.5063423224809293,0.7966591060848491,1,X,B
0.45370162620645565,0,0.21595756815538303,0.2676064423134713,0.036094827692114584,1,Z,C
1.3603773406813693,0,0.9139178401880667,0.18904964624901566,0.7243010111751478,1,Z,B
0.5486780374490207,0,0.3599429175131694,0.6137243849966957,0.40036761751474237,1,X,A
0.3736276441350523,0,0.7459307331830819,0.9220783836142719,0.8420688509845327,0,Z,E
0.2830044988261612,0,0.07662301983898578,0.6599625647515949,0.52005640485714,1,Y,E
1.5456033385706225,0,0.7487514617970452,0.3864053677454582,0.16464059290915034,0,X,A
0.0703805022487031,0,0.057581423183015734,0.021113169217804595,0.9657812208657093,1,X,C
0.23694871774564,0,0.22332109574567005,0.49547555998525894,0.9071541479049985,0,Y,B
0.9870878383588972,1,0.9586521947239219,0.37464346674211313,0.37555614124682657,0,Z,B
0.6030158990085708,1,0.1857578012884964,0.6722664131628361,0.6613171168561934,0,Z,C
1.2997056061367676,1,0.5861675219994295,0.9774333818604656,0.5597284536497064,1,Y,C
2.536229669016181,1,0.6476252736258613,0.21206784106893417,0.41920378946954884,0,X,D
0.4758726886906747,1,0.4188837636810494,0.062495678602294435,0.15398963968860524,1,Z,E
0.4224328879051789,1,0.7771280103161272,0.7888018543722359,0.25439357874878854,1,Y,A
0.19056765895904554,1,0.6138436896082542,0.03512761233678774,0.6893605776176673,0,Y,E
0.30369303798915626,1,0.609991211404528,0.5873584978716543,0.5784629013410968,0,Y,A
0.8455990871760692,1,0.5289232832507929,0.2856009144621895,0.2117150745460723,0,Z,D
0.9451695822788114,1,0.36949492188293753,0.4850374466491425,0.9675258877452941,1,Z,C
0.5380123704995428,1,0.21027406804038662,0.002489545781098723,0.7561811446334802,0,Z,B
1.409970789285962,1,0.7964393736832212,0.21837969517498224,0.05519047826949053,0,Z,B
0.6229259137375294,1,0.83336210371496,0.13750922139727084,0.41326145058985087,0,Y,D
0.5474651256160341,1,0.7711377545755783,0.0965508755632688,0.2873077058889555,1,X,E
0.0395732961963701,1,0.30343349052442137,0.5838974959084591,0.4241301509967047,1,Y,E
2.5968066575867463,1,0.6640007431496602,0.6991492249011799,0.4259453797507099,0,Y,A
0.3504973325722157,1,0.9956857071189577,0.8099400273911016,0.8298669189084489,1,Y,B
3.4170870979866144,1,0.086723942456567,0.09102643485352058,0.6193813068399966,1,Z,C
0.4496661607966595,1,0.2146428301526817,0.9858258076824564,0.6945066890997458,0,Z,A
1.2138961097277432,1,0.26864722818315157,0.41074814351339184,0.9545017654761379,1,X,E
0.37052128486193797,1,0.084954589175541,0.45265834006742134,0.13798571920684943,0,X,C
2.8061485475138417,1,0.8239264471772214,0.6398304089256059,0.8861462440552933,0,X,E
4.108353080622207,1,0.37642831279062705,0.4638518318613779,0.2939609491320424,0,X,A
0.7020822756642866,1,0.5829747033711044,0.4879176781782161,0.9787214879867578,1,Z,A
0.272951546032334,1,0.8365300113205268,0.7390032645898056,0.0896290860200778,1,X,A
1.1989829566820307,1,0.6118272217707621,0.26232581018262613,0.0953124470561123,0,Z,B
0.3443268712950995,1,0.2630842528327778,0.6554951734569958,0.42503417655024944,1,Z,C
2.9267613059248796e-05,1,0.028626020580569844,0.2692081133787162,0.6267932661208946,1,Z,D
0.6878207253376464,1,0.4042343776967523,0.3447506417168261,0.16152396599413432,1,Z,B
0.72671718762665,1,0.48420085753496067,0.15716764665775684,0.49294627810285074,0,X,A
0.483913989067533,1,0.8691572032090032,0.19536733395443118,0.4102003599724011,0,Y,B
