time,event,F0,F1,F2,F3,F4,F5
0.03201735416026198,0,0.822827440514943,0.32858594729659873,0.6806511266530768,1,Z,B
0.6286194462046493,0,0.5229154187405413,0.07361192632199398,0.18110439050232952,0,Z,B
4.098080247233032,0,0.6412903717968227,0.37351843846354305,0.6662738736602365,1,Z,D
3.178376751137465,0,0.75240206850524,0.7157445670386033,0.12407350125328398,1,Y,C
0.5390228210436186,0,0.5816277958415814,0.6807190393829229,0.47065517316335836,0,X,B
0.027457671171117998,0,0.08304152237688289,0.6524880919477843,0.3361485952173553,1,Z,C
1.6271502364263244,0,0.37362827548777977,0.5256807350728333,0.23639579532491128,1,Y,B
0.27023077052387406,0,0.7094089535559605,0.7926820935801541,0.1737768756182534,0,Y,B
2.142235776885031,0,0.46774468233092426,0.7374971914218422,0.01909888873004939,1,Z,E
5.967615149795646,0,0.6320550224936504,0.5585430334606161,0.6225880279278866,0,Y,D
0.20459235803455514,1,0.19220579122318648,0.2275387819592125,0.36095064349400263,1,Y,E
0.7490465753905954,1,0.7812211531650288,0.4484702702843055,0.29447426291071044,1,Z,C
0.3502274468967415,1,0.9551524583795976,0.7125785637866121,0.15516446506159276,1,Z,A
0.5539544403765035,1,0.4537135204035522,0.34355881410001843,0.40331205481159327,1,X,B
0.3642287594438768,1,0.585802823190975,0.9245244250082688,0.47118300622633846,0,Z,C
0.055629899389663506,1,0.5610076043327638,0.2881983938036181,0.5012246789306815,0,X,D
1.441710857502209,1,0.19058582582332473,0.14368544197516298,0.39504125234316734,0,Y,E
2.100342975063002,1,0.3143620710046944,0.14879088535290774,0.8341717186794387,1,X,D
1.4140629545658405,1,0.5232929162198221,0.47412990567251134,0.5972760699141147,1,Z,E
1.2677406144358243,1,0.8679989880550553,0.201932099995909,0.4113265966101992,0,Y,E
0.03970661001259341,1,0.7451895604277086,0.280670918446006,0.8114323580809505,0,Y,D
0.11980451749951666,1,0.5827493971549191,0.03952868297842138,0.7138940384711133,0,Y,E
0.032192414929527714,1,0.9598954144472273,0.3523839392741406,0.33528998017871225,0,Y,E
0.3175981845964119,1,0.2057190506329094,0.698081633855216,0.4327716753193456,1,Z,B
0.4779574578691664,1,0.8841145556597584,0.8193310704735848,0.41118486716019875,0,Y,A
3.85969247452968,1,0.7342017956526415,0.926104341239187,0.35930774354679107,0,Z,B
1.426439785957809,1,0.01143530937901116,0.7081242237936335,0.613115991543169,1,Z,E
0.6609249114876927,1,0.8551858229132661,0.10407383043363017,0.2521951216149405,1,Z,A
0.10059786603621872,1,0.49806593105820085,0.06025461131576737,0.6511880847725432,1,Y,D
0.2456425994799815,1,0.4706897284074948,0.986770223349007,0.5397689724327204,0,X,C
0.05993339347261588,1,0.5604091558050576,0.20054523410445102,0.2238041378258192,0,Y,C
0.31710640906751525,1,0.24641572145704205,0.7301480677921169,0.6918197759785941,1,Y,A
0.3766650636787238,1,0.8931752597957122,0.6021642255777101,0.035863240230225246,0,Y,B
0.45193822451824567,1,0.8163223129004181,0.031245150009694078,0.5539679445432434,1,Z,E
0.2509470298762166,1,0.3136711451553744,0.17000006113288846,0.09987511318798092,1,Z,D
2.0142821598130496,1,0.27347423885468347,0.33264179185871345,0.8840609194768654,0,Z,A
0.0607043239187797,1,0.49601891115349417,0.03054269521414721,0.7668817716560478,1,X,B
0.8390393454056322,1,0.6744829840407551,0.9722463167888366,0.4711796027890811,1,X,C
1.5802138866918083,1,0.7647794516195934,0.7664250947714455,0.7377111593115833,0,Y,C
0.10816226785756898,1,0.8064601006990153,0.7668339154018825,0.25866360276789946,1,Z,B
0.05968865876869512,1,0.15560554825764628,0.254031088577266,0.3658585310969167,1,X,E
0.5649609030703884,1,0.43059061778923924,0.849303270146095,0.560465645817716,0,Z,D
0.021028938364845724,1,0.9979142999956958,0.5787503770096446,0.13655004863186304,1,X,A
0.6603482824149145,1,0.8739368151655337,0.004610975685719221,0.46211524751557853,1,Y,B
0.3526389121298002,1,0.4603064721335576,0.4680379461672146,0.9507471374360459,0,X,C
1.791428577926174,1,0.6571677880891772,0.9787235946384916,0.6399507515529513,1,Z,C
0.6724822181529956,1,0.2528446552499798,0.2493541751388917,0.1580140278992863,0,Y,C
0.2487511950581559,1,0.9109657070347033,0.14408289018768405,0.5357858036868313,1,X,C
0.5903947089509719,1,0.34238342009739375,0.8374977859090926,0.9514355172511617,1,Y,B
0.2814047181620379,1,0.29074215371764844,0.37032720575491007,0.43253007867521787,1,Z,E
4.823371533179174,1,0.8854651387648858,0.34101443905599815,0.3650036713499656,0,X,E
0.20642737097564043,1,0.4956614909240219,0.8705714066559789,0.43716759002348393,0,Y,E
0.7129895565513565,1,0.27644945115665076,0.8424753653384853,0.2825786241475813,0,X,C
0.9993196189244753,1,0.38248252304867325,0.7740820307999443,0.5481907729744153,1,Z,B
1.6962675015723339,1,0.09408084718092291,0.2546060631436029,0.9925819750208018,0,Z,B
0.5086125003579614,1,0.24913775918805348,0.936071075036221,0.5063373359856788,0,X,C
0.3058224205261911,1,0.4854239144314151,0.28451541325956375,0.9660386566446212,1,Z,D
0.8000916580470532,1,0.9962954599912615,0.5275686738730658,0.27456107804847685,1,Z,B
0.013578877700194423,1,0.15492497163296892,0.4355570148106621,0.6846064896012101,0,X,E
2.7479482035052185,1,0.6498924270459489,0.06423657453044107,0.6773449451007226,1,X,B
1.408308006547558,1,0.6283927870169033,0.13726671667184986,0.22305635851425432,1,Y,B
1.0139156507433869,1,0.14917711649666032,0.9348318094982766,0.47451253362415413,0,Y,B
1.4102441026007582,1,0.5485795061143229,0.25517742110111663,0.485261133262044,0,Z,B
0.00039987579281619676,1,0.5594171807178973,0.04249925203812621,0.6114489440323843,1,Y,C
0.0210081757186402,1,0.07625457648302869,0.8985120010930874,0.9601610457829473,0,Y,C
0.8268649146753763,1,0.2432701423636927,0.7773095937845269,0.5219248560616223,0,X,A
0.09004995278282682,1,0.7449860939997475,0.26898774299916617,0.42489010904137303,0,Z,C
0.2786023556538176,1,0.6063403782657312,0.4977517260860327,0.8044614855951917,1,X,A
0.8838108267346496,1,0.11538417051375605,0.6830394464165263,0.43755226943429426,0,Z,A
1.4045758663140209,1,0.9201853347493565,0.4543168506826383,0.46213966779897797,0,Z,E
0.8436464179776019,1,0.18083752676478893,0.40131777478547714,0.02946517379772451,0,X,D
1.3196137833360784,1,0.43275588979987967,0.8620746441898994,0.5586659883585654,1,Y,D
0.3844964467591092,1,0.19950797445316448,0.7230823665824185,0.8952476809842017,0,X,C
0.5581624404390955,1,0.9537249264084239,0.9940592778196087,0.9937643140240228,0,Y,E
0.72387047581167,1,0.30365986586165317,0.5645179968356394,0.22298465479452612,1,X,E
1.2138477509853867,1,0.7070003707598731,0.4217923692317077,0.5348017667107469,1,Y,C
0.23967078977315492,1,0.254805697941351,0.35318326669878664,0.927357551260574,1,Z,B
0.021760844862380634,1,0.29490052119865395,0.17704472972888763,0.5123542848377717,1,Y,D
0.263683273133669,1,0.39418682589537857,0.6130673497573753,0.5510655158485182,1,Y,D
0.5429598702220496,1,0.02491179540407784,0.6479214745565116,0.2779451921043813,1,Y,C
0.27432743722269026,1,0.5242153295792054,0.799836191842062,0.42685011308334964,1,X,C
2.877915931638044,1,0.40817652580423613,0.3007786735822595,0.5375302811473066,0,X,B
0.7724852235534223,1,0.8242020463898523,0.04966522362452519,0.900280008975499,1,Z,B
3.1147311560144044,1,0.859221568239744,0.3642880388961922,0.1715645668113125,0,X,D
0.0633802825340886,1,0.5753853541612965,0.47598265044890953,0.045564504798854655,0,X,B
0.2052697015331807,1,0.5848286100237567,0.6786519973240726,0.1729717404915353,1,Z,B
1.028069574379837,1,0.2822546625190697,0.4547446707364633,0.46622732558433844,1,X,A
0.15173897187460755,1,0.9495870935893299,0.6643977490580961,0.19193863142914014,1,X,D
0.21814940927632173,1,0.5048102510339514,0.8123471952358623,0.9440689227263128,0,Y,C
0.3350414443210203,1,0.620046976776411,0.40124656201564757,0.711233617058764,0,Y,D
2.12124835096797,1,0.8577047078547787,0.7537101591588411,0.8800141689571502,0,Z,D
0.6724621300150103,1,0.589799316393377,0.5769353985130901,0.89567049315472,0,X,B
0.2855348192986192,1,0.26557430345681843,0.5620625668994127,0.5101732775181966,1,X,C
0.2627667508058437,1,0.31389819267610397,0.2059764802966273,0.01870358414661255,0,X,C
0.0833282318853969,1,0.29377166539149646,0.44131462235604235,0.07896070164546154,1,Z,D
0.3583202113652073,1,0.8090197261846576,0.8620752486256035,0.9414064144765824,1,Y,B
1.473637750256697,1,0.8443193955708774,0.2648554800105629,0.5177764014960975,1,Z,E
0.05888780042686285,1,0.7476510240035823,0.058908986059124535,0.7111640677132894,0,Y,C
0.5184881842735648,1,0.3873861374455967,0.3357901471009135,0.6663913544694048,0,X,E
1.6444599001532092,1,0.5693899374241287,0.07804222842015895,0.4076791188996054,0,X,C
1.797001136840147,0,0.6239490535758386,0.6802544487231854,0.19915392904389928,0,X,C
1.2733875545077165,0,0.5231811828250951,0.31583094209700624,0.8708697613918879,1,Z,D
2.735825348105226,0,0.6238428225005812,0.8050903598695408,0.3175104944893038,0,Y,B
1.0714709695160258,0,0.765805336835376,0.609958989760894,0.5621833982965543,1,X,E
0.2472278705249674,0,0.8193193870266333,0.865401267100996,0.2785571010630312,1,Y,B
0.442342837824212,0,0.19430998562802115,0.11472015389418777,0.5912084725329122,1,Z,D
0.12415334145105543,0,0.3873892265336444,0.6296556512828451,0.13226807982793298,1,Y,A
1.040675342463755,0,0.32988914553948334,0.39594959691618836,0.7470622116948393,0,Z,C
2.5130835369740203,0,0.5036286733797515,0.8230655017399373,0.2786127978796691,1,Y,E
2.1159511195763985,0,0.9195101337037146,0.601000375520652,0.36916631836176794,1,Y,A
