time,event,F0,F1,F2,F3,F4,F5
0.9304702708631408,1,0.2665832573236868,0.44998685442718567,0.19958872539330674,0,Y,D
0.4740129678452697,1,0.7110222339758652,0.1700559303539364,0.6065642363245626,1,X,B
0.3710278768797215,1,0.05208264774540139,0.696430370093454,0.5581817377261076,1,X,E
1.211543042997726,1,0.17072172120294316,0.4558896517704091,0.6036771959368942,1,Y,C
0.48561647467467045,1,0.6773650193702954,0.44007194628267454,0.31762235262139793,0,Z,C
0.20971947541450411,1,0.4600266974212184,0.8930742374030304,0.6028585969680118,0,Z,E
0.03642697202231649,1,0.19498588039848186,0.4516049926268161,0.8217960656211111,0,Y,E
0.8522863646096809,1,0.17869854292275833,0.9898126153484001,0.7283556444273978,1,Y,A
0.3724782217815481,1,0.6966126083188968,0.69575998699139,0.818789383233339,1,Y,B
1.136840137633929,1,0.785516449618034,0.6745200917383849,0.31029804634595226,1,Y,D
0.04990065930083588,1,0.7884191868802822,0.045376294009994655,0.15049465027465203,0,Y,C
0.6261914929965804,1,0.7579523372145097,0.8126861486878906,0.36120209097544353,0,X,B
0.6863475506600282,0,0.5224512148984912,0.6249413737571061,0.1362316348020225,1,Y,A
1.2179730978557521,0,0.4616797790666358,0.7519866104651239,0.9143473586374038,0,Z,A
1.3571838412031132,0,0.01565206554380094,0.2888230252783731,0.2330140426155497,1,X,A
0.21143381571627157,0,0.2241289515157563,0.24081713976019037,0.9289884356463233,0,Z,E
1.3363151448086623,0,0.30785607727826314,0.025268262888731075,0.1573654548782769,0,X,C
0.9373695095286406,0,0.5773631918257456,0.40625398511682964,0.2895053893119788,1,X,E
0.6995785673300119,0,0.19446868608048873,0.5642748923647818,0.18348402474922088,0,Z,B
0.657364528491296,0,0.850721906094311,0.2521069443996238,0.2886610082487686,0,Z,A
1.51691086799293,0,0.36563221500018217,0.4169025251675007,0.12428914431759108,0,Z,C
1.2857787167911565,0,0.45061905175419625,0.10727877287006404,0.11529586663841307,0,X,B
1.4459830810206493,0,0.10600683602002814,0.6119533816156814,0.11969811567084021,0,Y,E
0.8240607146568091,0,0.5484289531922503,0.7935751758009072,0.9818194393669104,1,Y,C
1.5146436668394878,0,0.11264518566205428,0.4042533494778301,0.37269156775546874,0,Y,B
0.08349285090378156,0,0.40103521623692184,0.020893617536663633,0.2346416809509153,1,Z,B
1.022979693523872,0,0.29975803466803486,0.5004165169691651,0.4502969214324609,0,Z,A
1.0195634416053845,0,0.12689083196254636,0.10533424911028211,0.5029755641990983,0,Z,D
0.05830026785915259,0,0.10368217852564277,0.6644237996172294,0.4128480125204982,0,Y,E
0.6610597976954331,0,0.12190752787232051,0.6508975136916844,0.2527254584884838,0,Y,C
1.4232627668613693,0,0.32251479045135756,0.7635594732297544,0.014415880139602044,0,X,E
1.0076171101769578,0,0.8409490536045747,0.002082851835039645,0.9114378783139793,1,X,A
1.3734642451326258,0,0.16955622583348817,0.2620780146033115,0.9917386876153566,1,X,A
0.7460761090233234,0,0.17463706305051785,0.5232232860037669,0.3343829081082581,1,X,A
1.4901422425360573,0,0.02651151386647599,0.7728509546185831,0.6958665073804214,0,Y,B
1.5842946395064104,0,0.41487878690230273,0.06031180132140257,0.6241615095507085,0,Y,C
1.5776686759428225,0,0.687584223486942,0.666877381664792,0.6241403914087684,0,X,A
1.1279433107207086,0,0.08563483371915193,0.7787255680117238,0.36929756788396506,1,Y,C
1.4975129443898412,0,0.14365817736062547,0.5993937628371518,0.5711537034653178,1,Y,C
1.0250204428702683,0,0.06493506709888142,0.3981919998772764,0.9992973267450681,0,Z,B
0.7893853242769647,0,0.35068906514166975,0.6314868742387867,0.5577737923456741,0,Z,B
0.753868059617002,0,0.41278778311663344,0.470372361873735,0.24412792447984943,1,Z,C
1.1573108126598806,0,0.23138612014952498,0.5345110206118812,0.5275256082043416,1,Y,D
0.9189502614637282,0,0.05192401217177289,0.5328199249775482,0.7272687160632193,0,Y,C
1.6175432394895675,0,0.5205750201937043,0.815574726103811,0.7365760987802631,0,Y,C
0.40527067138685635,0,0.33223314948966753,0.7402817184929744,0.0955305971807533,0,Z,E
0.6982366450227556,0,0.6581671367203464,0.882737897432988,0.7525380966828364,1,Z,A
0.8747964494427485,0,0.17202769581525812,0.7253913068797229,0.7415706015417053,0,Z,D
0.9254404765796542,0,0.8163128326445046,0.8720043341345584,0.20811185679006172,0,X,B
0.39450621162690636,0,0.767312328735756,0.11863458178012909,0.21188988249636465,1,Z,E
0.6760019609972917,0,0.9362241457483557,0.4729867058819025,0.2071951751425143,1,X,E
0.8379301141624369,0,0.3374321148483752,0.26377708969223435,0.6131755785721091,0,Y,B
0.38404518476069543,0,0.5745240438639214,0.7973789286152727,0.8282813578902931,0,Z,C
0.21887703744245027,0,0.684622054478623,0.17845692395110246,0.3121995965370825,1,X,D
1.5601629497972778,0,0.30762017217464743,0.9660112047047956,0.6293015168758703,0,Y,B
0.07337737923421622,0,0.8416809140180854,0.9329347125193824,0.6107500079883545,1,Z,B
0.9198937050073309,0,0.6715030457934006,0.32166020882236257,0.6283825579210877,1,X,E
0.25526421765501894,0,0.7831819645912196,0.5351000408212067,0.3885476204316679,1,Z,E
0.2752282255042381,0,0.7066433642922392,0.8271905504283125,0.9085892605348307,0,X,C
1.379587523486554,0,0.333068713141481,0.8842807604367877,0.48533641622375456,1,Z,D
1.3201603533579864,0,0.37203470285143037,0.2342655309450482,0.29846455032441566,0,Z,D
0.6438788550407544,0,0.3879452627743931,0.11695632378479215,0.5145294550423071,0,X,D
0.03372099184946671,1,0.5364059774373071,0.5115911492491603,0.6763087334362603,1,Y,A
0.9302036465213215,1,0.3698784649510234,0.5406378569044534,0.6182718632116007,1,X,E
0.7014635192689541,1,0.6862947580131032,0.4397868779327917,0.3611109937779373,1,Z,A
0.2985968240746026,1,0.07661382043933673,0.2652329005958136,0.09063865142215333,1,Y,B
0.8798374574845451,1,0.6108562192292978,0.23379657732239312,0.7295323562734893,0,Y,C
0.09931399114234714,1,0.2785564552924078,0.7123852262296652,0.03032396330793463,0,Z,E
0.06708770999092509,1,0.5209981959296411,0.3354179139756981,0.46759732079962935,0,Y,C
0.09641436735043873,1,0.8577569608648739,0.5373561751356367,0.852777188505291,0,X,A
1.1013045599484181,1,0.17780400864654122,0.7011647387158029,0.2545753009404249,0,Y,A
0.2799344379988912,1,0.3734046820207466,0.9309959149455669,0.2750209704319756,1,Y,C
1.2207393816971783,1,0.7104685294723063,0.5937451075521922,0.035862240675218926,0,Z,A
0.007747783100738973,1,0.18290511231909923,0.7664630718289497,0.9527627400525879,1,Y,E
0.4394437137996515,1,0.112924244945941,0.8651895927542496,0.7926035439312757,1,Z,B
0.06237281935467483,1,0.8153975947359313,0.5791771600758665,0.27250293224777467,1,Y,C
0.6109435675034375,1,0.6702285693607877,0.4385143239974558,0.20478981724583445,0,Z,D
1.0688118024990967,1,0.41355602665800306,0.5193084476199624,0.8454366717313863,1,Y,B
0.9554500773218678,1,0.368544374121199,0.004057896638809955,0.24261452151971297,0,Y,A
0.0640164510798005,1,0.016181338564737247,0.7896018026230732,0.40284911275943014,0,X,A
0.4939623725598308,1,0.04004402097528559,0.9614754213217332,0.7980791518487629,1,Z,E
0.9190180357545696,1,0.6624382947635059,0.7838364283074658,0.043858984323421724,0,X,A
0.1467368991077231,1,0.5370937448864913,0.3587512726820118,0.6826732156513949,1,X,C
0.3523465819356726,1,0.035077792179279976,0.7693344352847296,0.38862785281238965,1,Z,B
0.8065857069477137,1,0.6539353067464889,0.23278656195803826,0.22550207291007607,0,Y,D
0.8340923341808278,1,0.12088835785494834,0.712084281936769,0.44150473110577215,0,Z,A
0.13450238770789072,1,0.03466311444753878,0.8858012114059549,0.08354851175127787,0,X,B
0.1494054674359775,1,0.6764948490360321,0.9517265634091511,0.9484571590543436,0,X,D
0.020172252819012176,1,0.18102984987738724,0.6874626425321895,0.7895635053414426,1,X,D
0.2817234306406843,1,0.38270085621758776,0.611145354596517,0.3952529737766659,1,X,E
0.03487034228993893,1,0.7638668801967113,0.07437322218622955,0.6359718597013875,1,Y,C
0.10439030031271486,1,0.5086263883324972,0.49710408325510835,0.7057923762371546,0,Y,D
1.0259417762611984,1,0.8980860341868977,0.7017649982414396,0.8805135621461123,0,X,E
0.20567552860443872,1,0.1976167437991453,0.7897468534428601,0.09609472494102878,0,X,B
0.2002392151016204,1,0.33547474011124323,0.8395512343298948,0.04379618052935985,1,Z,E
1.1558411916746292,1,0.7076760833358696,0.44454223599532106,0.11085645043661163,0,X,A
0.3486804044643984,1,0.8806380002658518,0.6878555312867726,0.8880709214611986,0,Y,A
0.18017086977661323,1,0.38396389591702973,0.9114375959102751,0.10457530325475861,1,Z,D
0.37445817008412213,1,0.1036206496196006,0.8887282871681147,0.11667264207111872,0,X,C
1.5033572135334865,1,0.920096646766441,0.4114788374675028,0.399433316789398,0,X,E
1.0647867226888266,1,0.6173209109156068,0.2957359254241875,0.8967304973201622,1,Z,B
0.24963977344896848,1,0.5578359571860241,0.44101009670031954,0.8796454291714662,1,Y,B
0.05408180790915429,1,0.7842957476376271,0.30825770362928717,0.9808076991889869,1,Y,E
0.8367933176677802,1,0.8161172942757171,0.9013098640316203,0.08935526922233183,1,Y,B
0.15500720694258252,1,0.6319042102881233,0.8239067592213033,0.07528223077704022,1,X,A
0.3274895180142058,1,0.9158264143941447,0.7799843213951757,0.9948218372889641,1,X,A
0.36609354617333234,1,0.19507322989753717,0.8583059804441407,0.7554237932280017,0,X,E
1.1266792153131326,1,0.7100381459328526,0.38061129919299885,0.3382578326943363,0,Z,B
0.24827667912826806,1,0.5496775660158204,0.17920580210710513,0.15686310425752714,1,Y,C
0.09034260019161805,1,0.10613120296733014,0.9095821570344972,0.5188098005304754,0,X,B
1.2116997365807936,1,0.41102017175207517,0.047383883886463085,0.7009058525402169,0,Y,D
1e-09,1,0.2729082503600374,0.8607676258756313,0.892918104266631,1,Z,E
1.005443315753704,0,0.007407204252539823,0.15286183938713682,0.861622337970566,1,X,C
1.4795538314412722,0,0.0997607847905474,0.9735612985886352,0.8216834132533807,0,Y,B
0.3024426404267463,0,0.04093960520403461,0.6360897916511812,0.1273001643719196,0,Z,D
1.3475807328066105,0,0.9243146492519927,0.9653345169245612,0.8006256492883046,1,X,A
0.1827950977017971,0,0.03461787102538183,0.24791930989494038,0.15815417706637913,0,Y,A
0.2861309058809491,0,0.48380772050074083,0.2647366676577576,0.3287685630182414,1,X,C
0.6002345259042708,0,0.15989678918000838,0.4326841579445728,0.3625388973953281,0,Z,D
0.13855477627114937,0,0.9545179170822026,0.8710410601231109,0.04506380017426892,0,Z,D
0.9521933777882426,0,0.9561871822582602,0.8934086877570602,0.9474045995672745,0,Y,B
1.2358004756693626,0,0.36670843326083924,0.33951676872356673,0.25930494523925973,1,X,B
0.06132501204055018,0,0.05709776184633897,0.09542833406901585,0.3925077443074739,0,X,C
1.3086278090348573,0,0.48737520409335666,0.40196655765340916,0.4560333978130531,0,Y,A
1.3721328678446858,0,0.51486634644027,0.7299700198208631,0.3257455360745737,0,Y,C
0.00635034256021219,0,0.9867694562503574,0.4356489509487671,0.09501779458617265,0,X,D
1.0653857261648405,0,0.4793588404672168,0.6307019590297336,0.2568408446927506,1,Y,C
1.5385361942478406,0,0.7719469108104837,0.4553613331765466,0.3245155989742937,1,Z,E
0.17054267956351113,0,0.43129483116264977,0.6097994741066024,0.5144685815881287,1,Y,C
0.5890480893124154,0,0.6114782467026135,0.32114047446748883,0.5448634399083743,1,Z,B
0.5826674445339665,0,0.2901717552320098,0.02148173477710269,0.3429425333812913,1,Z,A
0.1324216047645021,0,0.7979444907928452,0.6193881053580196,0.8019029437592219,0,X,D
0.728636270460217,0,0.6063043678086074,0.68626994587971,0.17500532782388656,1,X,A
0.012040394469290514,0,0.9191697209770707,0.16751299615878057,0.4973204456376312,1,Z,A
1.600497817425065,0,0.5081326830733058,0.229617989276081,0.443995698058368,1,Z,C
1.4284548004394872,0,0.6294272910652973,0.5670764191710876,0.20130431862914733,1,Z,A
1.2183049478037988,0,0.8043089337025346,0.6503168295150833,0.03681668216703915,1,X,A
1.0740380534439458,0,0.26623956668502446,0.5736851199364018,0.5778735272238955,1,X,E
0.3447947344607391,0,0.2872005644328113,0.6025994068131925,0.14961970944112712,1,X,B
1.2989476034851832,0,0.3997602217613737,0.5113833327379482,0.8154133294759579,0,X,D
1.3712009274415442,0,0.887838509504809,0.39473117476402486,0.4756252797446965,0,Z,D
0.4273440567711759,0,0.9923131320053475,0.1058491955773655,0.8146860680190221,1,Z,C
1.3971017876460223,0,0.18509463982712782,0.5292296060795522,0.49135408825246374,1,X,C
0.9179540031765644,0,0.6811408428288811,0.3480626447076268,0.6971032254243329,1,Z,A
0.22850973639017763,0,0.3868545665135057,0.27793220400110374,0.48050426012179615,1,X,D
0.28926096448792216,0,0.4837342310573439,0.951394111060487,0.6146567427348603,1,X,B
0.31353723092429636,0,0.4118923263239057,0.2281043719293524,0.22794186035813047,1,Z,B
0.06931326060386724,0,0.015015383261548387,0.11763394230944002,0.8224346861654731,1,Y,C
1.618098070927473,0,0.7967864342039336,0.8715756786811674,0.004202604267813936,1,Z,A
0.17822986565045984,0,0.5230206170401108,0.514402402923845,0.7180699184829777,0,Z,D
0.5733849250057244,0,0.8650409914632092,0.32047350666132324,0.6846943686183221,0,Y,D
0.4953523798309974,0,0.2146554299000134,0.027553170890270096,0.26714896273515776,1,Y,A
1.4877886355508319,0,0.6510789681648892,0.8711749570567574,0.8480761554158467,0,Y,C
1.205131079888268,0,0.8044325664084886,0.0431047562483825,0.21091046459018103,0,Z,C
1.2315190853729738,0,0.39755176186979757,0.36818851910793127,0.43363622797851853,1,Z,C
0.3023210943931243,0,0.6360127014750485,0.3496240272187443,0.2028474307683087,1,X,C
1.4227074271147309,0,0.9911491363467004,0.4137401099489365,0.4934529438037897,0,Z,A
0.9423300040376698,0,0.934855146571088,0.60010240501185,0.02640027849295823,1,Y,A
0.029081677522760883,0,0.9095370523361851,0.9211221251296648,0.12458902872507016,1,Z,D
0.03466194504356862,0,0.36979196094911615,0.3692843300973432,0.9839466938396417,1,Y,D
0.2971570455769591,0,0.014707767983098363,0.6827581644366689,0.9499837174815259,1,Z,C
1.4612389728837902,0,0.6413661106961646,0.6012561126122699,0.3657638830634543,0,X,A
1.085454416534602,1,0.29071153508743885,0.8021293617626541,0.4394565962658067,1,Z,D
0.22113609244222332,1,0.3280511652245166,0.8764905039450149,0.9439787136670653,0,Z,C
0.6057258938637304,1,0.8306741477346135,0.9476421466680133,0.7067361600393155,0,X,B
0.0005877760460260557,1,0.07632792753151318,0.6671658575005858,0.9905444282661389,1,Z,C
0.20049260349922085,1,0.8444809140327892,0.24034631600561007,0.9320397291131399,0,Z,E
0.3499610806448232,1,0.7289206959272476,0.24740870662204872,0.8268195442714746,1,Y,C
0.8164799193277591,1,0.9670323278702667,0.5998016671589534,0.18200577435235699,0,X,D
0.010727607969915023,1,0.3042004677822311,0.24883332275514303,0.05229343772978734,1,X,B
0.6366901958649882,1,0.4944002523879113,0.6604610847110552,0.8943727474805128,1,Y,D
0.09550638064817248,1,0.1919948613545831,0.781224263187009,0.9668348591618611,0,Y,D
0.08310260261315379,1,0.07239301695871947,0.8028673767760939,0.48113969817028834,0,Y,D
0.0627552483369759,1,0.3679146730655146,0.9450207260006667,0.5400281838354011,1,Y,A
0.10348378795597925,1,0.7920041612499636,0.026986543372871208,0.7558317345092956,0,X,A
0.16347782069380423,1,0.5721973497310068,0.0004452300772961326,0.3082532725815864,1,Z,A
0.990540153610951,1,0.18973418927231567,0.12223175109269935,0.33999063019210163,0,X,C
0.1481157208127348,1,0.9151292560217129,0.18987135046460935,0.7323676112191678,1,Y,A
0.4407202588642283,1,0.8103760492536979,0.5610185078207558,0.7451911435360488,0,Y,B
0.5576231964396268,1,0.6981662134436579,0.26595209348444804,0.24708132224317325,0,Z,A
0.7940773613882558,1,0.9076590451178804,0.15500558065476833,0.9329629658708728,1,X,E
0.6453311584000294,1,0.9641824567327435,0.8571853226712712,0.10713448255432423,0,Z,C
0.4679783790282545,1,0.6303433734235191,0.37817702888641136,0.48261316382030195,1,Z,E
0.3082346864883374,1,0.8611272011119452,0.9473041455189782,0.09415844608318313,1,Z,A
0.008144532677487187,1,0.7747038446403729,0.8779629198736472,0.3754151986494796,1,Z,A
0.5586442031335378,1,0.7640144916237175,0.40420704670724494,0.8299495057325156,0,X,C
3.407960579243821e-07,1,0.9256130794902055,0.786474444364487,0.34097549194381505,1,X,E
0.5784282317561654,1,0.789586413234136,0.6220045774660987,0.08098907820563217,0,X,B
0.5673162334011644,1,0.4985926152230017,0.4124630758642973,0.4403562446107331,0,Z,B
0.9839366092841796,1,0.36988987402638407,0.991045061018444,0.5856228767844114,1,Y,A
1.1220418861548314,1,0.21863175548761393,0.0804806078388437,0.49055252682253714,1,X,A
0.6072311396179416,1,0.9126835393891556,0.32207247764191194,0.607512757255075,0,Z,A
0.05230780620870664,1,0.060914056176194165,0.16725366434951006,0.05024547359894804,0,X,E
0.18697253504764488,1,0.5766100142059272,0.9687888031556948,0.7356708071965593,1,Z,B
0.7676936550967874,1,0.7736748493921155,0.3419794806417574,0.4800481609714351,0,Y,B
0.5039800760174228,1,0.2787130403519198,0.8933251724203152,0.378029022214714,1,Z,A
1.2652226536088513,1,0.7556034115270676,0.8276282622975987,0.9491582632988802,0,Z,D
0.38652001516245,1,0.5487601361479588,0.9857111113607466,0.9769242671405298,0,Y,A
0.6808198814902157,1,0.7568499676991146,0.5866163118618374,0.7340135839867166,0,Z,B
0.43682260280769786,1,0.11033948551270645,0.3029773838053067,0.11632443287922001,1,X,A
0.23609827518189005,1,0.42276631635689976,0.0004944049370925185,0.05046516661171985,1,Y,D
1.4940040798501981,1,0.8461877442289465,0.23418623549130912,0.3759974912958767,0,X,E
0.5649980171340846,1,0.6642459880733461,0.41358395120299174,0.9163373119062223,0,Z,B
0.2384122149082282,1,0.5451483709334597,0.45054740487725753,0.9770229178099464,1,X,D
0.8571723448444665,1,0.3237869919428392,0.4305186027841852,0.70449433648823,0,X,A
3.9101462415768485e-06,1,0.4531793626964413,0.0039536026245460265,0.7792643793166487,0,Z,E
0.07740150542255196,1,0.06439360833745067,0.20174286192878277,0.15194623230348703,1,Z,B
0.047937853512628165,1,0.8798283728627369,0.5809442843208282,0.1744874973169267,0,Y,D
0.7710994212580297,1,0.15355330585233862,0.10845696302584074,0.3392016862737818,0,Y,E
0.6743723090527945,1,0.6790587007604416,0.5732616273175705,0.2727602452316553,1,Y,B
0.08581395860549122,1,0.5143359767533612,0.10206674127548043,0.6116225368625542,1,Z,E
0.671579800363042,1,0.7939272936603029,0.9300529267906971,0.9036208336259578,1,X,C
1.6150305199145008,0,0.6895143194737768,0.3993043999796664,0.3475669930119253,1,X,A
1.5601603024975417,0,0.7148226131452364,0.25652073398238195,0.7935223586500277,0,Z,A
