time,event,F0,F1,F2,F3,F4,F5
0.11481726905549619,1,0.6459224230957414,0.620770380143228,0.9864299041217846,0,X,C
0.4606693046138585,1,0.5912033557379883,0.22788539251197737,0.7312778485684773,0,Z,E
0.7519470614688378,1,0.009951603526287434,0.46487542942160043,0.4677204481872801,0,Y,B
0.4082008841237611,1,0.26308930725723556,0.7294984890243797,0.8776660021919825,0,Z,D
0.014418985026560988,1,0.19606875696940018,0.8380281708541751,0.7885882564367394,1,X,B
0.4242179693896753,1,0.5895279617245225,0.4125326248439829,0.3489351391433778,0,Y,C
0.009403311655237723,1,0.6876583647144727,0.6361206216981129,0.8456353711253599,0,X,B
0.009129770481247029,1,0.8231082516954643,0.8906193213601044,0.8543834224084899,1,X,A
0.11436618962385522,1,0.98886635920774,0.09958773469413806,0.1517621641583765,1,X,D
0.4838846991734786,1,0.7415873924008205,0.9453523085093154,0.7701906844517816,0,Z,B
0.5138721656904021,1,0.17386152197306926,0.6811476179631396,0.47219782670857435,0,X,D
0.4869643319833057,1,0.5297367590677553,0.6233087978174522,0.031021262592077714,1,X,D
0.00026255131986567987,1,0.8790328598160072,0.6164379279523747,0.9116123717310491,0,X,D
0.34859485702701076,1,0.38430768194950937,0.7066304361487453,0.10936410192038237,1,Z,C
4.094847536802741e-06,1,0.4160131067195979,0.7496603926920401,0.8269413461195275,0,X,A
0.1907194102176677,1,0.2634392883359362,0.464299366137337,0.2561010197931112,0,Z,D
0.017369427668359156,1,0.9897286872439865,0.11949924087872255,0.42368697797456567,1,Y,B
1.0021072252252703,1,0.8891041398493403,0.09750779353020933,0.6424781073896136,1,Y,C
0.6490108118503728,1,0.17613152454280934,0.6676160398017056,0.2619794016471384,0,Z,C
0.28824916993073935,1,0.9905306064908265,0.9987335668677264,0.09079308332727565,1,Y,E
0.05938311996971795,1,0.6632103515660389,0.2569862210183874,0.26772347207242286,0,Y,B
0.10881327079629698,1,0.7809106488093646,0.617975598875167,0.5953273299546564,0,Y,D
0.00026977250897415654,1,0.726775295024662,0.5807426535520891,0.8269015528465685,1,Z,C
0.2515206467701234,1,0.9766525853540418,0.07385113271269139,0.1126486043313446,1,X,A
0.06091842004384064,1,0.24901806599493925,0.29941082516530937,0.3502837283549377,0,Z,E
0.05712487729774322,1,0.9658136957363672,0.009277065105978144,0.4435057431247643,0,Z,B
0.27411154238941743,1,0.5815207338804453,0.13296011708862066,0.17389769780810171,0,Z,E
0.6858829900992363,1,0.9467987960420071,0.20859217026522314,0.2063645106281995,1,Z,C
0.4265400871550669,1,0.146429465513767,0.6601225031973946,0.353357521326913,0,X,C
0.10519197164914813,1,0.9022453091708657,0.5852829113541509,0.33676593968863877,1,Z,E
0.2393772957236191,1,0.4734256768217342,0.13680697862563374,0.13377902968081312,0,Z,E
0.21334014304874016,1,0.5379197905232246,0.7480209186425316,0.5294328743931747,0,Z,C
0.05648580469116217,1,0.7965557141344203,0.8515717908671954,0.04390836833839129,0,Y,E
0.0297338420350849,1,0.9173008447747378,0.384338834853153,0.017078414884853954,0,Z,E
0.5612582647598798,1,0.6464372719322276,0.5843779488887179,0.209253294131181,0,Z,B
0.7906636637088695,1,0.5567152951818582,0.5015242350482637,0.6240914758641567,1,X,C
1.0542201183938922,1,0.24338288652956575,0.20891023616705084,0.21851885274964633,0,Z,A
0.4899002048629332,1,0.7909220292367225,0.30059283013982596,0.8620772779511269,1,Y,A
0.1793110946646607,1,0.10076935780370411,0.37538403265889175,0.6007576804535706,1,Y,B
0.5604408297975219,1,0.8160874149659484,0.5930012410881584,0.2571633487354863,0,X,D
0.0823794733768036,1,0.4977205526630347,0.29715818626554735,0.032949740191347554,1,X,C
0.28649389281112897,1,0.15945461472719114,0.06553824436848243,0.8297023418141665,0,Z,B
2.905814843566439e-07,1,0.5045200600480104,0.42657170642226794,0.8076131282234109,0,Z,C
1.0497666265511532,1,0.5958370665338634,0.13419665128823755,0.04496018794751566,0,X,C
0.3811817988277094,1,0.31123010222089265,0.626786210172839,0.4158908693183082,0,Y,B
0.4306366170751909,1,0.12209511494214398,0.4989119346567059,0.878236473630126,1,X,A
0.8073461685542416,1,0.42349704729146154,0.5752859198048748,0.8875600632359113,0,Z,C
0.3169299955293504,0,0.6468200702788199,0.6929479616626316,0.1536730523977542,1,X,C
0.1283919263842173,0,0.2538803306171312,0.5046660697662418,0.21421096875101542,1,X,A
0.2844091300197754,0,0.7305018785585383,0.48125173853681824,0.6936249923841028,0,X,A
0.6478318013700178,0,0.34053371658712506,0.14029717814295795,0.009890381860221509,0,Y,E
0.13590284223940136,0,0.05837750269247144,0.25716048416851445,0.7786174123891244,1,X,B
0.6324470351660615,0,0.258144274352031,0.8251918388327991,0.7356170326892969,1,Z,E
1.1731337957270942,0,0.21143277926114235,0.14019189504277807,0.588194584714046,0,Z,C
1.1565671164063271,0,0.22549311896316038,0.5680402465774653,0.7217528040115947,0,X,A
1.172370856166444,0,0.721952528260036,0.9496608028703112,0.48973276839490243,1,X,D
1.214768420094831,0,0.4311670104802866,0.5487081906844341,0.4599749592176543,1,Z,E
0.9083572238306373,0,0.4719970852038775,0.09322727001499265,0.4255225348586452,1,Y,E
1.2066362372635535,0,0.48452599389831874,0.08348547815870022,0.80944836260963,1,X,C
0.9654191398231033,0,0.45183261589420587,0.8015965960764874,0.2508292860655824,0,Y,A
1.1909154598901628,0,0.4629134838569082,0.9039283032213753,0.5341515323387122,1,Z,E
1.2449257841797505,0,0.6814485738584674,0.8975504315097146,0.28634805800202867,1,Z,A
0.6716209296548671,0,0.8402713205152181,0.27683847552271335,0.9757098466295503,0,X,A
1.2431056254314308,0,0.6067652189424314,0.32593110760160493,0.7579605036187107,1,Z,A
0.6793596723067049,0,0.8076561108499704,0.7141414129450632,0.1107148065038861,1,Y,E
0.5619517081821325,0,0.11211023946041732,0.41894825884894815,0.23906605152810645,1,Z,D
0.2626016852938605,0,0.7363293111978721,0.6099466911648426,0.28304908423410036,1,X,D
0.2287270868725232,0,0.5506554724178452,0.594490450222094,0.9648949495888106,0,Z,B
0.7471201654610261,0,0.3032393364649255,0.07179112924042186,0.43643884752013484,0,X,C
0.06067041265504594,0,0.26645837232306935,0.09377017394747333,0.2276967010452875,1,Y,B
0.9765636828987074,0,0.1795578026195147,0.6360638575351873,0.5137455877020101,0,X,B
1.1495337329531474,0,0.37769032042066664,0.6712276585227244,0.35558658300318113,1,X,E
0.9959733089608639,0,0.11124237106216739,0.4919104497022172,0.39495117802543245,0,X,C
0.4586774825245819,0,0.05988203289615124,0.4714833149440649,0.06815739427734957,1,X,E
0.35422803775202183,0,0.9517732098196126,0.6288161745655373,0.9272311975581187,0,Z,C
1.1792568032781976,0,0.725316978922676,0.1694289406229792,0.9758679693523419,0,X,A
1.2445187756216285,0,0.04602821035212301,0.9224509257718839,0.6463819463885463,0,Z,D
0.5864399161647051,0,0.7907791893488487,0.7072731155060683,0.08085909094316679,1,X,B
0.6823959729822177,0,0.11026659300349007,0.9624109982715187,0.4409097259781396,1,Z,C
1.1743166664869804,0,0.32735954901583975,0.4303668016741604,0.49519486291740833,1,X,E
1.2458809880533699,0,0.020881437614695186,0.18160195108869004,0.1462783354552606,1,X,D
0.5631592996381158,0,0.47862572107916546,0.915447425040623,0.8022676406216408,1,X,D
0.3478920486401911,0,0.4323310291447545,0.06376634716112095,0.6943541795122216,1,Y,B
1.170227862086727,0,0.31615960911654994,0.2707468819421258,0.25590030045394696,1,Z,E
1.108512367589393,0,0.2704174130392287,0.667180791666693,0.35448241101574696,1,X,E
1.0443903615729284,0,0.4561706562915092,0.39326201354719426,0.21592237544711523,0,Y,E
1.1193367464043231,0,0.3694370372883422,0.9298687041718674,0.8431328343257707,1,Y,D
0.323753535041755,0,0.4357209551200837,0.8447961022192335,0.24290396448524743,0,Z,E
0.09622784363387696,0,0.39234289690608637,0.3188707346614388,0.5645251978414368,1,Y,B
0.30730655502818466,0,0.8328685252814334,0.4908489415612538,0.1948850554145476,0,X,A
0.210016025940391,0,0.4696880020673253,0.5064670528366216,0.5501057104798406,0,Y,B
0.7909039367423831,0,0.1585986895416146,0.6935812269188325,0.7090445040293851,1,Y,B
1.2449538102279945,0,0.3876040381182443,0.6760095493961892,0.6944500514468298,1,Y,A
0.9291953872499638,0,0.3696226294419649,0.9151634865413292,0.13752391766243188,0,Z,C
0.5715615275850124,0,0.0801340243784816,0.845001630109121,0.453822226710621,1,Y,E
0.42413951701492303,0,0.012907664108950945,0.8827611484112227,0.3381366061408726,1,Y,E
1.088392646103278,0,0.5304919013242323,0.37627285521992615,0.6920745228900533,1,Z,C
0.682597582920727,1,0.14610187439807487,0.3700129818313297,0.30342561396512413,0,X,A
0.6597772290751965,1,0.8017945050850964,0.6087952299879158,0.8562612485347402,1,Z,B
0.3702259434409354,1,0.38203719516701184,0.02532796559515238,0.5196708369587567,1,Y,E
0.010811022462939704,1,0.07758619739638228,0.18245027539703496,0.23398500570040148,0,Z,A
0.009513967878150929,1,0.9535057020450135,0.11370376605395816,0.18060787157939062,1,Y,D
0.4809173921256194,1,0.44670757074577316,0.5077152944562686,0.8110672248459554,1,Y,B
2.292940275290941e-05,1,0.6976584807826897,0.4182756336544593,0.9622806545016975,0,Z,B
0.19747037778112622,1,0.9459993015232766,0.11101772897591855,0.4868492916373861,1,X,C
1.0729914702406387,1,0.36023054180762903,0.622404483002484,0.6634057592846354,1,Y,C
0.022568904263140076,1,0.12468037701626467,0.3587814339977523,0.33600891847964676,1,Y,C
3.4849338741516453e-06,1,0.6876625412970586,0.5307776047691101,0.05674697044167798,0,Z,A
0.10295301632924153,1,0.4581487321113341,0.8010704016671671,0.5265997139505776,0,Y,D
0.11299475518744524,1,0.33928773789219757,0.08146947143701122,0.6854231779361312,0,Y,E
0.27069523456739975,1,0.33809740192271176,0.8716845612135671,0.9404784480625153,1,Y,B
0.06503320749485443,1,0.9710331745927174,0.13408646693023074,0.9189012348333543,0,Z,A
0.3405328060904021,1,0.35676217269194277,0.3925001554210339,0.11659665137209263,1,Z,E
0.0710400065401422,1,0.9603266952557832,0.5367210923040749,0.9770581553752977,0,X,D
0.14455797372665066,1,0.6511407103198482,0.32505235864843796,0.9155409319278612,1,X,E
0.1958332307013541,1,0.9205322385727607,0.09328487924042306,0.8572552522691432,0,Z,D
0.0012313113474932459,1,0.9388304298725245,0.3961616621859009,0.8964893989562278,0,X,E
0.03517967101749793,1,0.29655711950732444,0.43735428962070577,0.8048829617697696,0,Z,D
1.039839754481205,1,0.27760826169631436,0.39663569852302405,0.38825503917969173,1,X,A
0.9441574980221937,1,0.5019065751160561,0.3508044366559704,0.8144795650740841,1,Y,D
0.6913887847815671,1,0.7519272238306145,0.9564425274787398,0.35933696463530174,0,Z,B
0.1358759311228588,1,0.5831465154365759,0.4000887121390878,0.12161958904786807,0,Y,E
0.6476076129830677,1,0.6499066942252674,0.5769326319136362,0.38801178055188,0,Z,D
0.5135842413214929,1,0.25251593627720315,0.3631003622020488,0.5979473436954349,0,Z,C
0.7006242662448535,1,0.15876282550706788,0.3593259632675784,0.9563415483150397,0,Z,C
0.00040115712220728983,1,0.10400225203364954,0.6546165591051755,0.9887895920842615,0,Y,D
0.13098016233068405,1,0.6413817834009826,0.9138061071973524,0.8404467948241072,1,X,A
4.160552246111487e-07,1,0.9598077639625993,0.3431349625740874,0.8547604095283882,0,X,A
0.19492639826639285,1,0.48065645995499007,0.47659047973237634,0.5270225933965025,0,Y,C
0.06555133104421192,1,0.4175711808252017,0.2789312397197623,0.39052347626379824,0,X,A
0.468857819444607,1,0.5989741068831009,0.8039960619205642,0.6000469185582423,1,Z,D
0.7821339558941733,1,0.1980475811912198,0.15248452766884923,0.7960366509858345,1,X,E
0.020695940368606676,1,0.005649220523524012,0.9226578507404017,0.06031853455171465,1,X,A
0.7863084597216592,1,0.02416508969859399,0.8306733605132205,0.2298008318102529,0,Y,D
0.0027436103023918954,1,0.7917397601870297,0.956572531039214,0.8273210519818797,0,X,D
0.18436903079019032,1,0.5007035588215547,0.5011760716002478,0.2527662329337321,0,Z,B
0.2918480402838139,1,0.08154184793869068,0.630203618989724,0.16903530094876096,1,X,E
1.0959223934175915,1,0.12718474659293866,0.6839378534480477,0.3688474161772154,1,X,C
0.0028711515380021504,1,0.5449574063689111,0.8135542576241659,0.9381863992106131,1,Z,C
0.2506437668408848,1,0.05865244355364396,0.42806391630015717,0.7608607318516136,0,X,C
0.4135807041304064,1,0.8975044230909834,0.05270201246748174,0.2808268800972158,0,Y,B
1.0604163044343484,1,0.905124856240267,0.38217763589057385,0.26600248206915833,1,Z,D
0.20204565591726797,1,0.6195126260526544,0.6611300178486842,0.03627547036590362,0,X,D
0.43036878963420777,1,0.013744633618532509,0.9124029657554767,0.5762266614297256,1,X,A
0.8465886709662825,1,0.28652698989186587,0.8431482758780569,0.3083875532182364,0,Y,E
0.0071782339011818444,1,0.9417188688226936,0.22985905206606783,0.6215825753526906,0,Z,D
0.5786780438886765,1,0.5348193324333309,0.39462961246129735,0.3363424298974862,0,Z,C
0.07539882290108511,0,0.9038933371933375,0.8784519080411143,0.6824053398706607,1,Z,E
0.5970817372950644,0,0.626797168657686,0.6340103783307837,0.2371794798955309,1,Y,B
0.8907819176412265,0,0.006041617407762434,0.0009316161795429601,0.28279848172890587,1,X,D
0.47164443909406356,0,0.7703046748853869,0.11808669076126,0.49953680496485675,1,X,D
1.2362091635272723,0,0.16875778030982802,0.582078192236278,0.4782581023342575,1,Y,C
1.1126669422239566,0,0.8904566701276618,0.5007224509259649,0.23137468049089072,0,X,E
0.23861317641063698,0,0.8077279970877405,0.7064136355895164,0.28335040042235526,1,X,A
1.0929202431418348,0,0.6787585677829079,0.5831165082569367,0.1728790627694774,1,Y,A
0.006691333577118163,0,0.9915175327823168,0.05393107238249795,0.721260791689263,1,Z,A
0.9572308293734594,0,0.6240975527716139,0.8194324613797566,0.6234692624581706,0,Z,E
1.0782453457019625,0,0.1809433504838618,0.1464872545984791,0.09862888369024558,0,X,D
1.1794199278198387,0,0.8505901023965066,0.25953487906585637,0.5137755123830281,1,Z,B
1.234846957567498,0,0.7262318529450374,0.179812574836537,0.38917577876475573,0,Z,E
0.875986257643572,0,0.21455463091233784,0.979934933089172,0.2662890252074662,0,Y,E
0.23055479130834686,0,0.9754785563008235,0.34614001181026544,0.2283717841291435,1,X,B
0.8442154943227658,0,0.4328936673164284,0.2372417427686958,0.4297198239826483,1,X,C
0.4969763740710313,0,0.13905483388449025,0.5914774931680246,0.6615525851963819,0,X,D
1.0032581317180844,0,0.8565938212250304,0.25005371444440827,0.8363622305512952,1,Z,D
0.7450431822086514,0,0.3125558185941586,0.5621107406645806,0.5852962426217684,1,Y,E
0.5312146306314194,0,0.07432684125793676,0.6164485361320873,0.7185366946330656,1,Z,A
0.1939940638570557,0,0.7830584139460317,0.7318941706042406,0.27558868279413096,0,X,D
0.48889248040042654,0,0.9146415270578961,0.6755878510643522,0.7743344707144548,0,Y,A
0.9213782306434601,0,0.28523204985603046,0.8015925540926675,0.13551841236668605,0,X,A
1.037485238989134,0,0.20326015266369246,0.6383057904932629,0.2452007906699406,1,X,A
1.0848597652767593,0,0.5118597236956103,0.7515414485322867,0.3570695426985232,1,Y,A
1.044455030529309,0,0.6488914549631387,0.262769086354406,0.7994099018675341,1,Y,B
0.4527677359150251,0,0.9805837033025397,0.7738314321827647,0.539583799599197,0,Z,C
0.015950308457894663,0,0.8677135732353615,0.1271762903109538,0.04156634646609947,1,X,D
0.28191557553455454,0,0.9384153372202789,0.3311206831986596,0.38735375984031994,1,Z,E
1.0529141855032527,0,0.3295256317877744,0.6483177220330685,0.4855177443401013,0,Y,B
0.5678765079559169,0,0.20931061802840256,0.5859274015818222,0.29595294502019653,0,X,C
1.1364714381431569,0,0.6348121639370254,0.9779217555000651,0.30039828595492146,1,Y,B
1.1039027711313296,0,0.9870755082531683,0.1975009839819064,0.9552354032984495,1,Y,C
0.21191111757808526,0,0.3046656019482191,0.4470205801456043,0.5562516418780027,0,X,A
1.2440797900895042,0,0.6644949889272261,0.04535555909993649,0.11669191646181609,1,X,D
1.1890538879471555,0,0.11250033933133252,0.4623145007739743,0.6102879843718583,0,Y,A
1.2204585721974257,0,0.03940718194806847,0.29068700656768665,0.954764980424957,1,Y,A
0.023788767439970538,0,0.5010621300226052,0.2788715459200879,0.0027488359483864855,0,X,E
0.0028544776032977883,0,0.3677229065740266,0.47102167331355427,0.8178840499529793,1,Y,E
0.917899187985912,0,0.6350995862349271,0.0500488958290356,0.20078161968151476,1,X,C
0.7331156776361604,0,0.9733030267622439,0.5512511674288193,0.9571722196157716,1,Y,E
0.6495568576008484,0,0.9432845669153037,0.3068198769809929,0.6369764108509404,1,X,A
1.222842276327821,0,0.6076206222776005,0.025575121494928688,0.941960758812796,0,Z,E
0.28939023733106445,0,0.9974584236897486,0.40635559141342825,0.5714138126669255,0,X,B
0.29686713520937896,0,0.9396362115779003,0.004563146359764181,0.4424618538708345,1,Y,A
0.4289471371949037,0,0.3500493494886866,0.3672619437507645,0.9825903601437508,1,X,A
0.6708113367911596,0,0.32992854066602373,0.8352680690620041,0.5968902473258212,0,X,B
0.719632696314058,0,0.05345833728021632,0.7355410840579841,0.6257706247606776,0,Y,A
0.7077511941183602,0,0.0032705020841496957,0.6246565759072682,0.3808241443126803,0,X,D
0.06362966990709329,0,0.8395624948017323,0.8661009914862805,0.7110856096511794,0,X,C
0.5436539347431447,1,0.04635464070800177,0.5685972501506144,0.40422756469741805,1,Y,B
6.76779223556889e-05,1,0.06787529112180557,0.6687401632707474,0.8216992214130712,1,Z,A
0.001118296369837374,1,0.3376240778923968,0.5277401765609528,0.9755774692066985,0,Y,A
0.47031108650008974,1,0.8724135086251747,0.950272374947436,0.031187726080593725,1,Y,B
0.41317716218473316,1,0.4138706138855519,0.7834030125096386,0.8521852520680923,1,X,A
0.3604292565147479,1,0.40200227729173965,0.40420543667840503,0.9188130896424159,1,X,B
0.40095771347196396,1,0.8382098306278228,0.7819173266522149,0.07643488496138351,1,Y,D
0.677407798005314,1,0.20257916021007238,0.04650376300504522,0.8480910959002155,1,X,E
0.47596919498737245,1,0.33250739107759475,0.11538068754745512,0.8834017212056049,1,Z,C
0.4165780243946396,1,0.9168507951611523,0.7398522066032499,0.7879003584371453,0,Z,D
0.5481825520117134,1,0.6413830330500148,0.8350807782770397,0.5060880296844875,0,Z,D
0.2392833378190775,1,0.7624189212500593,0.10855714783856107,0.7052905332748487,1,Y,D
0.24218918132121608,1,0.5047554960951227,0.8079518032202553,0.37555953933091923,0,Y,C
0.0022679838290686977,1,0.8689248115082536,0.8924556443208149,0.8794615559509501,0,X,E
0.010530872023027434,1,0.7782865820422031,0.9092453917284685,0.03133589552838867,1,X,C
0.15590812501066204,1,0.9640772180291368,0.5715791985981392,0.9023793952306376,1,Z,A
0.7258449032822233,1,0.0488571814798322,0.08662566925440685,0.2944877608367412,1,Y,D
