time,event,F0,F1,F2,F3,F4,F5
1.0135549573781852,0,0.6979563880585964,0.8038811499365592,0.33119499434605537,1,X,B
0.5558067241151688,0,0.856140629776071,0.909779131446056,0.2642933053219132,0,Z,C
0.4564798015262886,0,0.604640160496941,0.6348516391893296,0.44677920084106726,0,X,A
1.000159271966991,0,0.5895923407451346,0.8136591395890713,0.7395966704168206,0,X,A
1.1287820285381835,0,0.34546970057393056,0.23795475278222133,0.9659944440139037,0,Z,B
1.2444482498803762,0,0.47214912327682723,0.1964724399978084,0.5484899551826747,1,Y,B
0.999051598286384,0,0.5992637604176405,0.12111194542728387,0.7184739988062452,0,Z,E
1.1998661109585342,0,0.26917331611192596,0.7478361745105374,0.5928257090349014,1,X,B
1.238276889417409,0,0.6914146120829393,0.08212710156760306,0.29759457722871885,1,X,E
0.2889168901620388,0,0.29403086301029235,0.9327940169598762,0.09375997550919468,0,X,B
0.6314631692208322,0,0.8192574040089302,0.7840812167892443,0.6344137081712296,1,X,A
0.5386801374341331,0,0.17818552598591963,0.1907420996371384,0.6085732185342299,1,X,E
1.2457240334456614,0,0.1827236231332754,0.9328606196419621,0.4990797950516269,1,Y,E
0.4965982070056956,0,0.2799745247414409,0.8204886927174039,0.6581970442748228,1,Y,A
1.0153721243742582,0,0.803867496057805,0.09462541391813317,0.43331522179301296,0,Z,A
1.2333687888424638,0,0.07317330143598721,0.18626678111394845,0.6630607476923119,1,Y,E
0.7135763210260383,0,0.5812012100876361,0.02195744280885059,0.22248604713574804,0,X,B
0.10719486974632504,0,0.8905332104896059,0.3360564966410571,0.09318425440019562,1,Z,E
0.020168924967671083,0,0.5956680274854838,0.6190057074208135,0.1886252771896475,1,Y,D
0.10528018038270533,0,0.2637230228639865,0.5748618979909491,0.7462130784702701,0,X,D
0.9438908198507404,0,0.31941094063949627,0.8077627924327294,0.7262533091748858,1,X,D
0.9966081740023133,0,0.1805197767011203,0.09017711129381778,0.11883851805909462,1,X,B
0.32652884066693066,0,0.46552165454545935,0.07377197270448665,0.16399746048293018,1,Y,A
0.8312102789232916,0,0.038874331974735,0.6267978225260292,0.6899304810119674,0,Y,A
0.3756431022296388,1,0.576268745031542,0.8768484366183681,0.9483495415950539,0,Y,E
0.1026623379214753,1,0.1773242704141199,0.6800401476134533,0.037917515883974406,1,X,C
0.6011194353780092,1,0.48649433433321454,0.7459037045511367,0.09423451030910379,1,Z,A
0.6612779203902391,1,0.02905449967908058,0.43231817630632485,0.3411018931421059,1,X,B
0.9647432471247992,1,0.21102994648678108,0.8077988328078103,0.9749230039397775,1,Y,B
0.7692435878225327,1,0.9656882763049945,0.9484188701120311,0.6177638463910919,1,Z,E
0.05291801246057892,1,0.2875636878256096,0.5204801606099756,0.8783469663010819,1,X,A
0.2692119535790558,1,0.8230702792131823,0.4236325751451244,0.04548365561064194,0,Y,E
1.0178477672288493,1,0.8770840917256557,0.5305235177173013,0.2563457064538609,1,Z,E
0.10058550918742923,1,0.3908014105544033,0.012401148891143743,0.40764205346280946,0,Z,B
0.6542968802765842,1,0.9935825783236981,0.2835626937161764,0.8004111272595069,1,Z,B
0.2944560099221988,1,0.40384731775379623,0.777662857019166,0.41485943227990096,1,Y,B
0.5510239800824874,1,0.675066488199038,0.8580013383333013,0.07291832280070121,1,Y,C
3.878884261372898e-05,1,0.5798845825217424,0.5762644825315938,0.9413797165708432,0,Y,C
0.5163795513073999,1,0.8423101142971471,0.7713047223604016,0.21056247695687336,0,X,A
0.44290217865717446,1,0.628189829063832,0.7329699068139675,0.6033738770453522,0,X,D
0.5184121057326075,1,0.5832861305715936,0.9970833043864936,0.5475959830030548,1,Z,A
0.4537635814894087,1,0.2553762215295575,0.9149100156854814,0.7163594479564339,1,X,A
0.15742347204102114,1,0.5501855029713414,0.9215176172953744,0.2752788230174076,1,Y,C
0.0005796392666770502,1,0.45981571594570314,0.7489322903055697,0.8071007845485434,1,Z,B
0.129109472462855,1,0.8893252360541002,0.5733973936478486,0.008721239885404297,1,X,B
1.0092615457914331,1,0.6774573880498208,0.15205423374840976,0.742398241846642,0,Y,B
0.1000663705570421,1,0.9568728808683952,0.24097539111533928,0.21477515129394897,0,Z,B
3.538564654795614e-05,1,0.7055718288931753,0.9227933787798029,0.886308497632335,1,Z,D
0.534258681996492,1,0.5655669956238901,0.5508298727856971,0.9129331541816698,0,X,D
1.0918174684562687,1,0.4605357868059303,0.7923474904083901,0.8179281914758875,1,Y,A
0.3301488107796669,1,0.6008863274345007,0.8967261814647115,0.9459956315417336,0,Y,E
0.7709456785571096,1,0.2929380855154111,0.4059495193594449,0.33251051186000136,0,X,B
1.2367210389530343,1,0.9567866515079917,0.8837299392591925,0.5621680973443318,0,Z,C
0.0330905897542366,1,0.5258834555779119,0.7311880839653284,0.8930629192615098,1,Z,E
0.4712994765373495,1,0.36295819532675255,0.07441586987936744,0.016443543748851486,0,X,A
0.38551360410918534,1,0.23071216472447909,0.11656032365050994,0.2065368019317706,1,Z,A
0.4930820444947192,1,0.18128842518631305,0.6400808365113492,0.7853079312756813,0,X,B
0.1301122233160388,1,0.01094077771613089,0.700335602322636,0.9643419728286161,1,Z,B
0.37020340104754945,1,0.5550732348141433,0.1973855014463477,0.14434345957092376,0,Z,D
0.2885265387255653,1,0.40805822483383014,0.22478154580578014,0.34707108890310534,1,X,B
0.14976797423710742,1,0.9287510990581501,0.3289377779953321,0.6748268679448833,1,X,D
0.20428695891208795,1,0.14602662614359763,0.3922490015902944,0.16447429322658713,1,Z,D
0.06911520447675759,1,0.41466897535464686,0.32607342279809226,0.9943228658912124,0,Z,D
0.7681879335483927,1,0.032006878610998823,0.41624826907341084,0.32414329850267787,1,Y,D
0.4756717839875435,1,0.8364208083378788,0.8764032467533864,0.5909473641886874,0,Y,B
0.02886653946100704,1,0.37449983202232096,0.14932079289321376,0.08365496213956236,0,Y,E
0.22233439167591637,1,0.3039161200517836,0.7484104730148096,0.044231526190220194,1,Y,E
1.0101367784945587,1,0.13674258967091024,0.4997359345980845,0.6601785624430332,1,Y,B
0.1209598500530552,1,0.12628589362981868,0.08272601920927658,0.1192202037935216,1,Y,D
0.015194524593062603,1,0.08092508283603073,0.43333150639302886,0.03595208654907367,1,Z,A
0.36208996756256534,1,0.08228494812790266,0.9422358504992437,0.7482107690847765,0,Z,B
0.052245271532293296,1,0.9171967408352859,0.488830345011525,0.020731757275535667,1,Y,A
0.11832710842859703,1,0.9809091971360886,0.8124697559081931,0.8325202420526353,1,Z,E
0.4551301540599696,1,0.31626622896411116,0.3243356887913653,0.7483372425685203,1,X,E
1.1909942573871632,0,0.27342438201684605,0.8492211079545865,0.3846703002621734,0,X,B
0.8153887463097781,0,0.5176194363736446,0.7282175566117227,0.7872925782709527,1,Y,C
0.7429721717123036,0,0.2634043549633822,0.3632999981065096,0.3152613223790174,0,X,A
0.9188769675091439,0,0.6299836344952634,0.12656188691824066,0.8225312360213763,1,Z,D
0.3396157803260176,0,0.03439859235130183,0.7698026456783287,0.7589434371350915,1,Y,B
1.1545506952877327,0,0.45170307172145785,0.5000268628797858,0.4594336200551524,1,X,C
0.5107814458068471,0,0.02259327554405821,0.16200614513495448,0.5318274244772342,0,Y,E
1.1934809027881983,0,0.7732519985334693,0.4216993020045575,0.34387020680007396,0,Z,D
0.16653409255165216,0,0.349038863239178,0.7087105380538815,0.325341100794458,0,Y,C
0.10680938624870424,0,0.49598673444668906,0.7766033001068666,0.8198598799115211,0,Z,C
0.21782949267431667,0,0.9664348088705597,0.1475977165761987,0.5497915131502782,0,Y,D
1.1450002264339414,0,0.865004135666507,0.6940540954088391,0.8605127788647555,1,X,C
0.35871031759650174,0,0.008304024689022138,0.67521327140316,0.6741855224264975,0,Z,E
0.6343593425601212,0,0.4825181791352442,0.8319595509951092,0.719026676988075,0,Y,D
0.3615698507978571,0,0.62833243991008,0.28086626879423626,0.8879842721171757,1,Y,D
0.42290210766299824,0,0.972388396115555,0.09040651968523483,0.19200616459196607,1,Y,B
1.1901786740109985,0,0.5475065901682372,0.025987710316422774,0.04858602170621951,0,X,C
1.2396097648113957,0,0.22240506569213303,0.6133856219530989,0.8106670953677881,1,Z,B
0.33219400037420627,0,0.061729202048481535,0.1589479553559121,0.6501436521056223,1,Y,B
1.1844186915834929,0,0.09239283758406402,0.018423404962432666,0.7362082402851616,1,Y,D
0.9902672718359319,0,0.48221533464461275,0.7950009091988377,0.31518135898635513,0,Y,C
0.9472432630507763,0,0.7166236116332666,0.5572199457355677,0.26091399197298926,0,X,E
0.9723128702097149,0,0.7669610108950311,0.03222597913983405,0.17712092375039656,1,X,D
1.180980359515997,0,0.4277414855227286,0.5641557093565188,0.5573803853415297,0,Y,E
0.22443189981926448,0,0.5887752469819062,0.31319289564809805,0.5318485106625102,1,X,A
1.192206915722681,0,0.10817763513176559,0.39165178577185555,0.7161837720759429,1,X,C
0.36328850137007573,0,0.7773893537525366,0.1793088720892143,0.3667615288611815,1,X,C
0.58096702947965,0,0.0637694194747378,0.6721213988428562,0.4535190906810319,1,X,B
0.802814054597287,0,0.5896671966638638,0.02171011317923488,0.5383519386240463,0,Y,B
0.6173938827802545,0,0.7549507702432209,0.5667978542205312,0.3636119248036398,1,Y,B
0.8297407838285445,0,0.1327336015862609,0.8571656404018805,0.0988491266307635,1,X,B
1.2379636672305017,0,0.15775384489004352,0.4603719960820185,0.5550195110260845,0,X,C
0.41810193501517007,0,0.4413801678556627,0.12232788639631031,0.8677565987607663,0,Z,A
1.160715769742421,0,0.542940512651953,0.25295876167886333,0.49989251353600184,1,Y,E
1.23934107472705,0,0.49790229636904293,0.47649200656902513,0.3244013519054487,0,X,B
0.4078260066259822,0,0.9778230557344789,0.47233092320237313,0.7591241286859156,0,Z,D
0.02073473424586462,0,0.572024716936144,0.8107419603820873,0.7235123668012992,0,X,B
0.07395862320596797,0,0.2886318557878207,0.583368789599202,0.07948161049582392,1,X,B
0.9301120476538565,0,0.3371808101155741,0.7006731484548268,0.14616534069914822,1,X,C
0.16722113526334714,0,0.4139101055969848,0.5457483333644565,0.06360418310245797,1,Y,A
1.1305633594407327,0,0.6005674639589087,0.808670962144179,0.06932259928163653,1,X,D
1.0497467511398677,0,0.79192924357291,0.1495057390219411,0.5115920043067935,1,Y,E
0.8142090950826671,0,0.9129733499878349,0.8617735501261032,0.39205607801831677,0,X,E
0.7440349851615372,0,0.1597695795829419,0.07193011296523277,0.8864659951274486,1,Z,C
0.18367566592287177,0,0.8150583101482218,0.024680144328312337,0.9183607883639326,1,X,C
0.5537883745210107,0,0.6585976889555449,0.10197885093574488,0.4845194288533726,0,Z,B
0.18133708469229176,0,0.7273154974882982,0.31251862927811136,0.5379874944014796,1,X,C
0.8273017466777312,0,0.4080656579496883,0.9941247752502055,0.36651831305354443,1,Z,C
1.232363301210467,0,0.0802871900194626,0.856670588149375,0.3596950960714941,1,X,C
0.48927957043768455,0,0.33506515261799785,0.35692202842316334,0.30094837592165247,0,X,B
0.001340801840637351,1,0.9828403659954841,0.44997090657821515,0.01067742110577985,0,X,A
0.33450592823851294,1,0.1025725737849168,0.8091217830942602,0.1699317823823957,1,Y,B
1.0518523650272158,1,0.4575809245609368,0.4707377543531225,0.1589557028275833,0,Y,B
0.5798749463788144,1,0.6732855846604457,0.7759705418501617,0.16689365873486617,1,X,E
0.9957321538617881,1,0.7132979175732868,0.21884750744681802,0.6636486762771296,0,Z,B
0.666272429328356,1,0.5995945245594608,0.33138333815691656,0.24450502448971845,1,Y,A
0.3933156501394002,1,0.14253900605646974,0.26173128708139404,0.5357499235864349,1,Y,E
0.21050855650972014,1,0.5130907398445872,0.3923545417728309,0.039659676011106204,1,X,A
0.5171552427925394,1,0.8480387721931603,0.5985384096365265,0.4529994138178681,1,Z,A
0.6046724257958622,1,0.40474784516358975,0.7818309946347518,0.3277026907408782,1,X,D
0.42789521877536185,1,0.27049132597001335,0.2636866348009974,0.117801635198309,1,Y,E
0.2503314344114997,1,0.010974610980603039,0.9747355266202886,0.8070885977569059,0,Z,E
0.9898035010437877,1,0.5964084793491428,0.36423315334912976,0.12354915177879155,0,Z,E
0.38494779217190916,1,0.4867784966390073,0.3657132136700688,0.7877419702931556,0,Z,C
0.2660989273707465,1,0.5756870159809062,0.5236474350931347,0.4887096745776778,1,Y,E
0.7263608915454425,1,0.8925656123629084,0.645384126884342,0.06860672569130521,0,Z,D
0.00934218540302404,1,0.25271527081496536,0.8311624598122666,0.9514752833051511,0,Y,C
0.4945473143406803,1,0.22578483379815062,0.009860993780275829,0.3531541299453854,1,Z,E
0.6432909429010248,1,0.8225936012697372,0.2940767265865759,0.22875769707162041,1,X,E
0.2842871106651355,1,0.4101585695235913,0.5797845512245541,0.5084762320921298,1,X,A
0.3885166513670566,1,0.5511853202287937,0.7917320262682987,0.7357808103008043,1,Y,A
0.3699962724686439,1,0.12459270770855624,0.8252718060689034,0.3127115752649099,1,X,C
0.18767584867412054,1,0.8498163830475692,0.05426874294880679,0.6373395901761443,1,Y,E
0.0029029646166941828,1,0.02443909334010741,0.46689284117286767,0.9017231114818746,0,X,B
0.7561021873642964,1,0.49559612495616634,0.3835410680134108,0.9118035407359013,1,Y,C
0.7768472224354495,1,0.42683806157393456,0.22529756906087306,0.6387118563498037,1,Z,B
0.21122089175893946,1,0.0664579709653711,0.9553985228795306,0.5082274269815753,1,Z,E
0.017807294211682336,1,0.8982817028055824,0.9450790599065708,0.7937948141803574,0,Y,C
0.21296910388054685,1,0.10525941619518464,0.6104658795758346,0.2882471574220127,0,X,A
0.002208695569135709,1,0.9785703808845304,0.5135697974517895,0.959232140817666,0,Z,A
0.2858458066096581,1,0.8213842249372905,0.5764716122318898,0.535031724614835,0,X,D
0.6431588129839272,1,0.8702261434409999,0.25837909960641425,0.5687619971798874,0,Z,B
0.018366289046113985,1,0.7016343779370036,0.9903139502200802,0.9156067981702939,1,Z,A
0.035346964831605314,1,0.18872622968043384,0.9394233589813048,0.8257596792328754,1,Z,E
0.13304761376556282,1,0.6742241033299032,0.010199332713095477,0.23842321788045906,0,Y,C
0.09008704016926743,1,0.6020592652483674,0.714161003195702,0.5600550594531664,1,Y,A
0.013418286933271668,1,0.2877335887957079,0.7199757449618498,0.01441185956452129,1,Z,C
0.9038216642703156,1,0.48269091541982,0.35095526315340053,0.4395777285776883,1,Z,A
0.07476520107506046,1,0.8411511169608376,0.8275450764802442,0.5773327849082465,1,X,C
0.8458656273025572,1,0.8838575642008258,0.7323360753622211,0.2322762804121986,0,Y,B
0.16566882542147335,1,0.4684001659617172,0.5101904301363357,0.6410108023636983,1,X,D
0.8811356633860163,1,0.8181741496384872,0.10567787715360555,0.2872671730399159,1,Y,B
0.2999710340262288,1,0.25687531806854824,0.3603720821289159,0.8442675464826281,1,X,C
0.08367629767459017,1,0.6009120486198123,0.7035771331997929,0.88268514330389,1,X,D
0.00028834705212613847,1,0.32044288209415284,0.5981482196553212,0.7977350481918637,0,Y,E
0.8521108701659232,1,0.4031842835936327,0.7018041350962358,0.760868677929088,1,Z,D
0.3268369057304664,1,0.8678955447729222,0.00176854966446649,0.5398856018096866,1,X,B
0.7210369108377064,1,0.09969897860698074,0.746864299883072,0.4244678547910884,1,X,B
0.21348385874740938,1,0.8893266666922993,0.24897204359872382,0.6605309288251278,1,X,B
0.3973795737730984,1,0.2239823763365265,0.8307057201273387,0.34368632461663007,0,X,E
0.9964874215329231,0,0.10880917700582404,0.8015991808966553,0.6899733715592185,0,Z,B
1.03541594208747,0,0.3132904330531998,0.6399762812385309,0.08036442630467666,1,X,E
0.8044905043599951,0,0.08618594061324669,0.8641688496302438,0.6316496702306648,0,Y,E
0.8409891157608949,0,0.9493809302151001,0.4124974730017187,0.548914260702142,1,Y,E
0.20117829751287397,0,0.9348385894228084,0.5947841653354978,0.40528795362275805,1,X,C
0.8666508244977212,0,0.5221473060776888,0.8878739796670531,0.21686634287255335,0,X,E
0.9342146647382765,0,0.34354814817632073,0.40718714882316276,0.16591137627761288,1,X,B
0.32414233672261156,0,0.9321436164137048,0.7017569002522567,0.01670506224633206,1,Z,C
0.824021428468233,0,0.49192262884605076,0.3988398980693366,0.6717549825929906,1,Y,B
1.1855710572787144,0,0.15596317237104573,0.04690391042595221,0.5259440974767977,1,Z,A
1.1357363330334707,0,0.6535885879165272,0.3350929349216831,0.11495211306998321,1,X,D
0.0696939674427258,0,0.9833422359400699,0.022297705190802652,0.22104463248852702,1,Z,B
1.1974563073566116,0,0.44374444508065036,0.2375272017037542,0.8413143194045231,1,X,B
1.2411911102396436,0,0.10611717470974857,0.03397588607698421,0.26444629461863256,0,Y,C
1.0158038997977803,0,0.34047972438409446,0.548971196252125,0.8741541862682444,1,Y,A
1.243857666572488,0,0.9786283071470212,0.3826985172075278,0.43836085217046783,1,Z,A
0.12563816739938266,0,0.07994731240302755,0.8662291780965445,0.055192030495134436,1,Z,C
1.222698036700902,0,0.5088129538937792,0.7385274069943316,0.8645535112224233,1,Z,B
0.1963531203814275,0,0.9468802902680864,0.12631972356174714,0.855498710282018,0,X,A
0.1509875305940618,0,0.7164254595544298,0.1227740616322861,0.1427077272338858,0,Y,E
0.7091072467114923,0,0.712459332940039,0.5224728536360894,0.4201545661747961,1,Z,E
0.8187690273804286,0,0.9876210110445554,0.7919252907125607,0.36525951589180283,0,Y,B
1.2261091199616898,0,0.7737959644062214,0.21095475061504676,0.08517690578455384,0,Z,C
1.1455661213083717,0,0.2670897169028956,0.9340292796969414,0.5166635961374322,1,Z,A
1.233948617551697,0,0.9374469119631536,0.2064754378226411,0.8712984880452344,1,X,D
0.05332302221074746,0,0.3138962671694152,0.43390686774567955,0.013197589132206478,1,X,D
0.6580295032865641,0,0.45255728408616824,0.5388394057108462,0.05038244669108938,1,Y,B
0.39370842470786777,0,0.8154065811162997,0.5558666074741286,0.5650710715799511,0,Z,E
0.52366037075842,0,0.28416832844757356,0.1880492411530369,0.18964414172018573,0,Y,C
1.1382861017577726,0,0.820199092240426,0.4387197195175785,0.4483606355928893,1,X,C
1.2010608252567894,0,0.019914775588109168,0.24878338319795612,0.3418000524843261,1,Y,D
0.2213864691291322,0,0.6387741381031392,0.3710364111737616,0.41590262908324727,0,Y,A
0.8847500009443307,0,0.610507048262801,0.8856475691309339,0.19190713448324448,0,X,E
0.16080588256539946,0,0.09335385080918579,0.45005564552231614,0.10953157007039782,0,Y,C
0.29686174831402296,0,0.13108676950147546,0.13110797676992048,0.41490491287133313,0,Y,A
0.4540671014276243,0,0.7273481752566173,0.7790871619494397,0.5967053681093846,1,Z,A
1.0562738170273518,0,0.6647938772608742,0.9636996660888,0.7861705503677647,0,Y,D
1.214556750203882,0,0.3923380160861175,0.10288824787300932,0.5809449183143174,1,Z,B
0.8918351434461811,0,0.709974588772381,0.549011820589686,0.07008253716309398,1,Y,B
0.6102883053951577,0,0.2338205663266557,0.3543349106318465,0.258880703882964,0,Z,C
