time,event,F0,F1,F2,F3,F4,F5
0.9668778007380924,1,0.7974723022486813,0.05650005258259072,0.7222506880656426,0,Z,D
0.26637086245588093,1,0.654522747398115,0.7191534814484032,0.6851313464892281,1,X,D
1.0346552548815497,1,0.964047859030707,0.4612929471296978,0.8660003011448314,1,Z,B
0.00011403312514263918,1,0.12873277288108032,0.7971516797017125,0.5705657147354511,1,Z,D
0.0022798002633562216,1,0.2704900540037066,0.935697395829424,0.08863891398658419,0,X,C
0.8891485452765463,1,0.09727479411045059,0.22978906408870725,0.5552808906436978,1,Y,D
0.0034520556642647932,1,0.37777358957741836,0.7696791183371396,0.9242664175550566,1,X,B
0.20498513821107528,1,0.8778626755508909,0.06174969899149774,0.11904953909580274,1,Y,A
0.000556540337090996,1,0.0627025471044318,0.8302738077660087,0.8282121521866246,1,Y,A
0.8162944852043333,1,0.01789111856287684,0.4137778708243507,0.9579302542127612,0,X,E
0.3767851039756281,1,0.6510069759669813,0.7871590472918407,0.36741067054340404,0,Y,D
0.4561596456668371,0,0.201783972800611,0.4350445177758986,0.7285530015778019,1,Y,E
0.6430941019183085,0,0.6269187590883777,0.337368943585997,0.7317873877927198,1,Y,D
0.6955557649441422,0,0.6841836108180003,0.8481898966444272,0.16256635882434867,0,Y,C
0.7145969563161656,0,0.7240486995449817,0.8388032122068794,0.7580840981140246,1,X,C
3.163705006427133,0,0.4359216178770021,0.2721902921242709,0.2089079736323286,0,Y,E
1.3791402938882462,0,0.566376300165613,0.5635852456958647,0.5444029083588316,0,Z,A
1.1323013729876248,0,0.9120152505728445,0.6145418764322506,0.1686337255970799,0,Z,D
0.42312396819250464,0,0.03457269547105113,0.3885708070934091,0.4861557550006399,0,X,E
2.6158207230661437,0,0.6553579248384641,0.8302752276673758,0.35328718280667226,0,Y,A
1.2672076289617031,0,0.790276723707015,0.5041677005672381,0.03249465757141301,1,Y,A
0.020046466349502207,1,0.8821987804475572,0.8278248716563682,0.9460983782410083,0,Z,E
0.22847509010537242,1,0.5228177201473345,0.69396016775938,0.26398340347117266,0,Z,E
0.00044975546540223436,1,0.027635881645427296,0.09152505864250238,0.7753596477729731,0,Y,A
1.3875443636057865,1,0.9486718229045312,0.3336836836718955,0.5691076917047909,0,Y,E
0.006046391756891428,1,0.4990971944725474,0.9109481649050877,0.7797937875357892,0,Y,C
0.6389730120308246,1,0.6233420519030111,0.5699631837684052,0.7233212139103525,1,Z,C
2.1459507274966327,1,0.38301989624607824,0.8830456487505473,0.7429219640594672,0,Y,B
0.16955376995632382,1,0.4095934305013246,0.49927731768219963,0.29069441118324435,0,X,C
1.8317911569722478,1,0.4213648557584109,0.9959655299094189,0.026578460545504057,1,Y,E
0.03234712185834636,1,0.3912988626753331,0.6788055678248798,0.8513356876096579,0,Y,A
0.7492649883740408,1,0.8288032532618226,0.46952415609292963,0.9284374744132433,1,Y,D
0.4519551088394219,1,0.8977708791739525,0.7170555761925942,0.3152785382835005,0,Y,D
0.9455794736354277,1,0.7383394526592204,0.42591847062723553,0.11459004673077022,0,Y,E
0.25212881819483857,1,0.3606837249174911,0.3390712243790521,0.6316615323251216,0,X,B
0.003019342008408308,1,0.23827369890328054,0.7077100639482741,0.38903243480716476,1,X,A
3.3578388656475364,1,0.8849907666072875,0.6136454628826494,0.6288166818708928,1,X,C
0.923759894701384,1,0.9942278092811891,0.8844434134699407,0.9209856606949841,1,Z,B
0.1663536419073684,1,0.7783352032699059,0.397261086124192,0.9155878240722216,0,Y,D
0.0018345525550267586,1,0.1557964041971892,0.42760503620431256,0.7523477160400049,1,Y,C
0.000349078419002041,1,0.17269020935872514,0.19988221095229652,0.8991767970275879,1,X,C
0.28046344620219615,1,0.4798516442232268,0.08076562526115394,0.2604563963309632,0,Z,A
0.006200595742249494,1,0.6451913458471509,0.8008318538795816,0.20510119663321513,1,Y,E
0.014263033497869237,1,0.18905019105829768,0.9823648257809109,0.36291904547698484,1,Z,C
0.009726010121180727,1,0.31345818080220056,0.12029024441413949,0.9962626340763905,0,X,A
0.8467575425115166,1,0.38362507345561914,0.9017030874269791,0.8005402452160422,0,Z,E
1.195428479895973,1,0.999277629086366,0.7642710011763515,0.43181259915194936,0,X,D
1.2244946747312173e-05,1,0.1754410494803159,0.5887395115855538,0.6802969453086155,1,Z,A
0.08040370400060744,1,0.5414077346349214,0.2691696353095159,0.20950519953437496,0,X,D
3.905456008886106e-06,1,0.009281525911719823,0.2343021252059322,0.12915045055540808,0,X,B
0.00015224449892894457,1,0.42735164017605143,0.12886582921788692,0.7153941483187279,1,X,C
2.9051270039722186e-06,1,0.05111205117772455,0.8040028821787932,0.14074047665755796,1,X,D
1.3088871805701812,1,0.2903877163023346,0.7572130527003462,0.8880766924842901,0,Y,E
1.0344085266360943,1,0.28794796453753746,0.7641877859363638,0.28785613743547755,1,X,E
0.0005073312112675336,1,0.4109264012841157,0.8326691281492709,0.09515250889375071,1,Y,D
0.3595145893161197,1,0.7449487110640335,0.017305847678751873,0.2074566903455234,1,Z,E
0.10583136475832149,1,0.8230778617316998,0.01613450384565096,0.008545686953915443,0,Z,D
0.11494382811753447,1,0.6337731403199177,0.5069206732017855,0.4187105862253062,0,Y,A
0.49199513438473924,1,0.20953510640777973,0.4255831430255125,0.693115505917525,1,Z,B
0.008663373780617796,1,0.4329797278469012,0.029876465863165502,0.05502791509431049,1,Z,A
0.005273075246895373,1,0.2279507878559146,0.004227491146615914,0.1777978398702872,1,Z,D
1.5973145741799013,1,0.5484577416638582,0.906752435551621,0.013313783210552987,0,Z,D
0.000292350356918803,1,0.16145512901010062,0.8104161071155197,0.8769617492705153,0,Y,C
0.3739666559857405,1,0.13158149922991935,0.6129115766342851,0.5818606994216553,1,Y,B
8.793580574534935e-06,1,0.5209432545066768,0.655042071271546,0.345009591095908,0,X,E
0.42305889304825883,1,0.3766651829413139,0.006959571225694683,0.7865701103950663,0,X,A
0.7093059254581594,1,0.8786674356526541,0.16598593188209132,0.11518768481823793,0,Z,E
0.8042751333036435,1,0.6941596668830928,0.5948072766399404,0.8272258539522032,0,Y,D
0.167539077246893,1,0.2257171848812377,0.24345435575389385,0.5304882122289398,0,Z,A
0.37420973188115675,1,0.8245757161371127,0.06393933465300428,0.8334457449437367,1,X,D
0.42524546305140526,1,0.537211550663769,0.3486028504371762,0.5187512862750292,0,Z,E
0.2697166546478909,1,0.734860490213531,0.411712563094607,0.6430261970898851,1,X,E
0.003522526852410153,1,0.1580169664466703,0.8593431056755607,0.6018097069557511,0,Z,A
0.8442903218247065,1,0.3710780605071293,0.5854435806576256,0.5038724762314071,0,Z,E
0.10855611353611232,1,0.9561032899020657,0.4133178361319382,0.9373749158631852,0,Z,B
0.0929928917273442,1,0.0339280374105172,0.9974354465185088,0.0043240207560603094,0,Y,D
0.832007375677983,1,0.7381350252478025,0.4116602755619103,0.32844680788377245,1,Y,A
0.002638756506597196,1,0.07973503906269541,0.10946871893717713,0.04136569544358659,1,Y,D
2.3237757748987855,1,0.920733935253324,0.49842433033793077,0.976654894218239,1,Y,D
0.002779852234471936,1,0.4646284187895706,0.9202970475355015,0.546763217677321,0,X,C
1.254074535141202,1,0.4099149223120532,0.16582766749017186,0.03862448635975979,0,Z,E
0.8483214988501303,1,0.6477012117247379,0.8847312593324326,0.6077117528304546,0,Y,C
0.019788930264766445,1,0.33371899712702124,0.03211913167179825,0.8615400569530933,0,Y,A
0.5312001844300667,1,0.9564116717637079,0.030764798356112233,0.10905169483422628,1,X,C
0.06395592989121006,1,0.1228027455807632,0.10566819919068204,0.5358776530817522,0,Z,A
0.38028734058038116,1,0.9931537246215483,0.7505224158183816,0.8195460817545241,0,Z,A
0.025450595970476882,1,0.19957940025735554,0.4390239696452658,0.7288026430738581,1,X,A
0.6541153006359456,1,0.674368537933674,0.5149266769112733,0.7783740137185668,0,Y,C
0.00018740081594185466,1,0.2672023268343793,0.8109710685934532,0.2597556290297476,1,Z,D
0.0006016160303498496,1,0.4923764482174997,0.1411942830508759,0.11303990922683793,1,X,D
0.006425296542478289,1,0.4312796503097296,0.9629228777796736,0.8941456075222753,0,X,A
0.04385359630561066,1,0.2036921377640032,0.23426802632585053,0.44505084117527627,1,Y,B
0.007919862298587559,1,0.5127255454787683,0.9740433317191193,0.9826916319021884,1,X,A
1.8901184453075206,1,0.7724190724352448,0.6186118813158471,0.6882985224400905,1,X,A
0.46516862897152145,1,0.8954326100560249,0.538729438776407,0.6239469062746337,0,X,C
7.217159881957039e-06,1,0.5010045547047833,0.19070414712998163,0.45738335027580845,0,X,D
0.4087803591167819,1,0.6786820911983933,0.7103646823432174,0.20496557463709641,1,Y,B
0.48063201483646606,1,0.9559062492595866,0.34633760272149905,0.2568157102610069,0,X,B
0.335752337637114,1,0.609378818018325,0.9135536052204105,0.6341097402681591,0,Y,A
4.985939253068965e-06,1,0.20380144638545405,0.5522651201578535,0.10642809348221738,0,X,C
0.0018978723389223903,1,0.37798063417955907,0.5256126181699399,0.9616815239922102,0,Z,B
0.4254386527527401,1,0.7039660139917095,0.9346582516774348,0.2142617776763288,0,X,C
0.4399704652965552,1,0.6410001002033938,0.5934886382817463,0.8748414736444361,1,Z,C
1.357240192973062,1,0.918523144205515,0.5052863109931125,0.05526846171848332,1,Z,D
0.441721130778689,1,0.8085863977721147,0.5422654540138244,0.7543237402942713,1,X,D
0.002341617947868205,1,0.4887654339991879,0.9564796928184702,0.8824817121049591,1,X,D
0.4344948541358625,1,0.03837241289824678,0.9123076415673141,0.8537066908737889,1,Z,A
0.050865659484311994,1,0.9348201175864596,0.07247419680328904,0.46216133077406274,0,Y,A
0.02944151141343212,1,0.6269984498718445,0.5159443692574552,0.7691644660347053,1,X,E
1.4544303681120179,1,0.9471555814794179,0.33110125660872125,0.049388466672017795,1,Y,A
0.24394463578990017,1,0.3319714725232218,0.1958392668562825,0.9107030512946412,1,X,D
0.5571150827549993,0,0.0778712483395595,0.9024238004152071,0.01448309510758139,1,Z,B
0.6008194058179521,0,0.7149231638651427,0.8752135147279676,0.7050321304807542,1,X,A
0.22828655284148217,0,0.5515576552814572,0.9724534470110588,0.14014443997580006,0,X,B
0.33684010262002817,0,0.9894933861702695,0.13709339480379734,0.4332144446985523,0,Z,E
1.8598835878357953,0,0.5662313767170427,0.8478998525868898,0.39771647513561925,0,Z,D
0.94389088754052,0,0.6879282312471796,0.25318281521165376,0.11425706608813824,1,Z,E
0.08678743639578228,0,0.9052474755151482,0.051218899967286236,0.5387227424731544,1,Z,E
2.904670094535757,0,0.16083537016337102,0.18209984648030542,0.9647964047379933,1,Y,E
1.315006229143228,0,0.8360594469720171,0.9586566498511238,0.28296136901170743,1,Z,B
0.10703124015109046,0,0.08813182991394009,0.6263402514819177,0.05571350829427446,0,Y,A
