time,event,F0,F1,F2,F3,F4,F5
0.507611928050888,1,0.9583270458018792,0.4357271871826416,0.8259176660424561,0,Z,C
1.5253178906967448,1,0.4374324704695398,0.6566575862582864,0.38040907601115403,0,Z,D
0.2841524318800616,1,0.8394868066757243,0.2059884713792296,0.7404960236234263,1,X,B
0.02339185696895721,1,0.06938048827740495,0.4018560817462049,0.9341534623765451,1,Z,A
0.396864685906763,1,0.38791156483889155,0.5032953456300341,0.7172338070150465,0,Z,D
0.00041410989397717,1,0.06125865301271882,0.652734700874461,0.8311805068909068,1,Y,D
1.871833872804182,1,0.10206849748609415,0.8389804788019445,0.11172540304851397,1,X,D
1.520514181507951,1,0.13014240812759081,0.06545232114589583,0.22483810310537145,1,X,B
0.1292264332508403,0,0.5531823982725853,0.15258751582872487,0.18655059758868975,1,X,C
0.5293009418742362,0,0.9416748723807267,0.27843110959783246,0.7909561792157807,1,X,B
1.0113850720918125,0,0.2525445446048984,0.41946313848331485,0.6057094730575362,0,Y,B
1.850921354113521,0,0.282202141966182,0.6544039474236538,0.10663756387294887,0,Z,A
0.5950336860223578,0,0.8065664520042258,0.4641174615514104,0.2983412960507613,1,Z,C
3.7085610732839185,0,0.2992510350051111,0.9656745404308515,0.47380170239826114,1,Z,E
0.9805851136359531,0,0.4861683971689448,0.2626390569434055,0.39431145483061625,1,X,D
1.165820204634909,0,0.43678894774113963,0.9097317700778769,0.8595709088450461,1,Y,B
0.35593184657882154,0,0.1651602249580847,0.6142761264424756,0.03350543862865829,0,Y,C
0.4964323142485036,0,0.7273676392771117,0.5845893012519365,0.1455962316589262,1,Z,D
0.03306645384795769,1,0.23181099473336697,0.8372577048546989,0.46578832708489193,1,X,C
0.3404864952246324,1,0.9751951755103856,0.2700851310226111,0.6064916560829171,0,Z,B
1.2178842442631643,1,0.939726175664964,0.1402818190616909,0.028482849481674677,1,Z,E
0.6988563957473098,1,0.674526872494153,0.9384895792055431,0.3427694956949471,1,Z,E
0.4577766326557908,1,0.7121336490188545,0.15216576133583914,0.21169322313055328,1,X,A
0.06944589234598185,1,0.6993270188292918,0.513162690866503,0.2443031688715419,0,X,C
1.4000593073479775,1,0.024104246517744454,0.8983022106907224,0.08435753634557719,0,X,E
1.0995245307873518,1,0.6476140023956133,0.9527983867254897,0.08394853142341852,1,X,A
0.00043836729479294114,1,0.8615417626013895,0.8189917427043278,0.9998831645437509,1,Y,D
3.3193136872669835,1,0.9999310487282984,0.9628000927610794,0.37322353679505715,0,Z,A
0.7205192425893422,1,0.09518818672545304,0.4098728605503337,0.8452030675886629,1,X,A
1.3100740476430566,1,0.6505410092801859,0.31048512249635773,0.202082843215598,0,Z,B
1.3362707622904957,1,0.8458894446958664,0.0185077472770252,0.9007942374272327,0,Z,A
1.4125035180903567,1,0.2533850790517095,0.4990183654129945,0.7463575801185349,0,Y,A
0.4848238552644631,1,0.48219187424693954,0.6116164728598439,0.1576972828084795,0,Y,B
0.7157476104953554,1,0.5437550293591984,0.0238026737325443,0.18907825457603322,0,Y,A
0.7933558287202795,1,0.4068290844757685,0.4628646167976621,0.17601806442917933,1,X,E
0.17990352663634282,1,0.6591773784749992,0.9497679969716754,0.024123937361580472,0,Z,E
0.07343240526332066,1,0.03307647837373673,0.7033253236566704,0.5635101142258141,0,Y,A
1.0266071309455496,1,0.3273176221319988,0.5548438509239664,0.14373972720431383,1,Y,E
0.9113567875152572,1,0.3785600128637375,0.5208704789317065,0.4670386082754937,0,Y,E
1.288788422177038,1,0.15008296039998503,0.7853838022429546,0.008539259153660161,1,Y,A
0.32128094256568507,1,0.8714151886376795,0.9550754939526813,0.9090660142477909,1,Z,E
0.08456229304101996,1,0.5249517528859077,0.5660981460431473,0.20279302993698478,1,X,C
0.28275433235722475,1,0.37150514287134984,0.36683113630336495,0.7985467157110135,1,Z,D
1.0263666437871206,1,0.4010349940129976,0.5626755124964768,0.12278649844396816,1,X,E
0.3494265215455108,1,0.8173688822179531,0.2028953646686803,0.611354490128623,1,Y,A
1.9519536945167895,1,0.6764440185026092,0.47650287625966714,0.041441057793798475,1,Y,B
0.7219376830265076,1,0.8027456525606325,0.5762149063876911,0.4304227208195832,1,Y,C
1.791808761422936,1,0.24916507972932478,0.051993016586376894,0.34725667527662973,0,Z,B
0.28650054386008755,1,0.833063273762252,0.6305091272991066,0.8325872714082253,0,X,E
0.08771224759142487,1,0.7631483935144774,0.6631439511214909,0.6077975449888458,1,Y,E
0.9258790310332493,1,0.9096738519844628,0.9289083124752148,0.9162574449128654,0,X,C
0.12363866997160132,1,0.6302087925652017,0.23761761326824693,0.3880008610230272,1,Z,A
0.2671028289291838,1,0.9056679487092617,0.937032250453752,0.7561457371634339,0,Z,C
0.16721167918786092,1,0.9794561440372033,0.9716133112041175,0.28913289128333997,0,Y,A
1e-09,1,0.04874611530437112,0.17630007163995565,0.7236395595294645,1,Z,B
0.12980390652016807,1,0.36987350198313973,0.014020210515596654,0.7027038122945398,1,Y,A
0.4615687853488349,1,0.8578061527034191,0.34902728314727816,0.9839407158940581,1,X,B
0.07325349897479898,1,0.43132848582955663,0.18779822281973357,0.25558899090517573,0,Y,C
0.42815605588154726,1,0.9223265117172595,0.3165329210758485,0.5579732925114497,0,Z,E
0.0020998234899229935,1,0.17916179567629087,0.5386349074395356,0.5743996850897403,0,X,A
0.4186086369795922,1,0.6968423161310479,0.5078641512155053,0.9831170066010425,0,X,B
1.4572192308944827,1,0.6133726782031738,0.4873742941811786,0.5145580626347388,0,Y,C
2.6862517829159756,1,0.16995427285083198,0.6113179401734071,0.02599009300207844,0,X,C
0.4002804610908052,1,0.48520434418713543,0.42096305489285435,0.8757417723407765,1,Z,C
2.455932032409642,1,0.9400871755720381,0.44493459965061277,0.42102489365881557,1,Y,D
0.03024935555938523,1,0.6681949933423528,0.834996376541263,0.6006348110667044,0,Y,D
0.000492976538613168,1,0.09945589071548078,0.245225115525051,0.7565169075792982,0,X,B
0.09209334008095142,1,0.6125030770922828,0.7466374180213281,0.14362248708219205,1,Z,C
0.0002605420858064587,1,0.21179914071677453,0.695014834700098,0.8711945031025574,0,Y,A
1.596622898082962,1,0.7107812388834376,0.003898725265842895,0.5522826357571702,1,Y,D
0.5372616047856281,1,0.620398296810301,0.02122714666474801,0.9178450564755887,1,Y,B
0.3400498800300237,1,0.8931244562343692,0.8425412659924254,0.30076820551750794,1,Z,D
0.09407122615014352,1,0.5342470103188287,0.5883033382828029,0.10105763368314491,1,Z,E
0.542940644324442,1,0.9039696590171491,0.14746005509180837,0.07770320693377242,1,Y,B
0.15964395912681595,1,0.7466150131691915,0.49538262876955763,0.6408523479066193,0,Y,A
0.0021717670836847213,1,0.08671561380260095,0.33797503548658914,0.7140402349346523,1,Y,C
0.29263661855826895,1,0.5160933056250782,0.25137387748417517,0.08587505188902278,0,Z,A
0.2544349221403151,1,0.7855522996173767,0.798584148170927,0.06807257731516769,1,Z,A
1.6270550884932853,1,0.9640518234940197,0.25062548234047444,0.5597774973732383,1,Y,D
0.04313725894318707,1,0.34722970694517297,0.7376196747381978,0.054804701544801326,0,Z,E
0.3855743246319659,1,0.887160979805852,0.5476589556007235,0.9319403066941497,1,Z,C
0.22122374469761005,1,0.9087339489446206,0.4935879812752507,0.5213294740717032,1,Y,B
0.3754025567205556,1,0.5503940377163874,0.7648553345279155,0.26542176790171645,1,Z,E
0.17496122859930727,1,0.9693160079848164,0.20251561195485535,0.20415696708032627,1,X,B
0.6105047724901677,1,0.967648169076537,0.31246520969940506,0.279401937850694,0,Z,E
0.7699179154333043,1,0.3591439741856931,0.4935096744516113,0.11377315272957433,1,Y,B
1.1416849719754987,1,0.8279379792333565,0.15299475428069642,0.8520227426967434,0,X,D
1.0561675895429155,1,0.9948455447911513,0.5695962574567167,0.18030937992474294,1,Y,A
0.013753828016245289,1,0.14978204057582645,0.780401691363164,0.7597745566975252,0,Z,D
0.7231138872690703,1,0.9692964805300724,0.9986404331684634,0.543487094472582,1,Y,A
1.7712107100221097,1,0.5264212803164807,0.02411472561348782,0.74443313580411,1,Y,E
0.6424933835709081,1,0.8700728579088435,0.12828122326302005,0.1609058870716903,0,X,E
0.002406990912553955,1,0.11879142821227018,0.5193380321379951,0.8180056780651833,0,Y,E
0.1361710929528552,1,0.3257586148161401,0.7040320857264329,0.07426062798547306,0,X,C
0.022871575628938205,1,0.47762622743313077,0.1330313376765192,0.7426192732948731,1,Z,B
0.3695115484720607,1,0.8906617707482265,0.9356187726806686,0.6884807437608257,0,X,C
0.935230344553667,1,0.34908815983889685,0.8423020316788822,0.1535405216553748,0,Z,C
0.0017742642609700034,1,0.233060423449148,0.8509149791123877,0.517120252210099,0,Z,A
0.8558023152557479,1,0.7012591210194817,0.08704848033725099,0.07610873928273032,1,Y,D
0.37472443228487223,1,0.7919593145579449,0.5345706373643726,0.0981860626630523,1,Y,E
0.700173871253078,1,0.6982936960912838,0.6487291806297198,0.29438520925711287,0,X,E
0.7886300762874563,1,0.7315484126278342,0.7860570205578129,0.06739715592519024,0,Z,C
0.09000220492645811,1,0.44188188920327565,0.5596207056211737,0.001477543859348951,0,X,E
0.2314678612163383,1,0.6340297394239707,0.2355600520909059,0.9256069316848478,0,X,B
0.2999158890305705,1,0.49018392137716615,0.07631084417416234,0.37770511812489604,0,Y,C
0.000520778788656887,1,0.02768729380524526,0.0044820309029633965,0.9644880777809033,0,X,D
0.18691143019333173,1,0.81718810348292,0.25455662855637995,0.7408621780652513,0,Z,C
0.42760754069937157,1,0.12185252189886875,0.9259783542376424,0.8579495791720678,0,Z,D
1.102912682507452,0,0.6653104528580839,0.8836153443458525,0.7122773411713239,1,Y,D
0.9655884386967932,0,0.9631701687485643,0.2152151332502984,0.02643547840561944,0,Y,E
0.5141487556448777,0,0.39475356997536537,0.47642835850897847,0.2175467801537787,0,X,D
0.4291618601040266,0,0.8378506185845671,0.1325196941276956,0.24067238347779285,1,X,E
0.4125546668115042,0,0.4269935105759294,0.7009680733027532,0.9138832980619477,1,Y,D
0.2531715659627772,0,0.3783375578194773,0.2985123626504095,0.02296819193301214,1,X,C
0.0756531786378771,0,0.5069903135514264,0.07771165219224241,0.7308152963049418,0,Y,D
3.795931914106126,0,0.9330073758520244,0.9726630902096318,0.8775731681599724,0,Z,E
0.04369125700213057,0,0.3076721381032609,0.9044988704939205,0.22948968123033486,0,X,B
0.7920793059582245,0,0.23972869171998745,0.18295537284229657,0.7381448564787058,1,X,D
