time,event,F0,F1,F2,F3,F4,F5
0.4198089935581315,1,0.06238834452258857,0.5230464349391425,0.7869476657106601,0,X,E
0.11827936048215254,1,0.7857156508186026,0.5484501742265548,0.47311353033621284,0,X,C
0.2959721924756365,1,0.9684884795676137,0.0810046533284372,0.4952138840980478,0,Z,B
0.03318288931138253,1,0.6765632656959246,0.19653709463990887,0.8438917679568434,0,Y,E
0.03159393177669203,1,0.9141749910192521,0.35897529774361625,0.21665755275584087,1,X,B
0.3799580953866352,1,0.9578212761751929,0.7715627041413423,0.8718575910932616,0,Z,E
0.11332528805584662,1,0.8291574994309708,0.6425883665639135,0.3054271617985348,0,Y,B
0.33611106350374254,1,0.040293047864513376,0.6698802536825679,0.5984687918740688,0,X,D
0.7391762782035853,1,0.2817247148691785,0.8100811571663082,0.7815269382424315,1,Z,B
0.4995594141377879,1,0.013680412600924119,0.2441920257165472,0.9988726759129333,0,Z,E
0.15159478143571062,1,0.9847919074335993,0.9194189140944528,0.6979198464953317,1,Y,E
0.316846465686426,1,0.9167997001657078,0.05822236510283252,0.7549353688659541,1,Y,C
0.05672978631595903,1,0.12280659662440752,0.35181908890367963,0.04083635040737299,0,Z,C
0.6777016308483634,1,0.8396620208499365,0.7534910263124329,0.9848466239278123,1,X,A
0.7577585247369198,1,0.18788122864195356,0.9541571613778999,0.7890896117006824,0,Z,D
0.31470617906646503,1,0.5484158132365375,0.2155178587954416,0.22747973710921587,0,X,B
0.4703679220224067,1,0.25907529652030414,0.5655597020126502,0.8888219426532564,1,Y,C
0.638042604510694,1,0.35980029510273415,0.7238981795791345,0.3194248943287731,0,Z,B
0.07974476980925789,0,0.39609679918061225,0.9669446048804977,0.5434054397506252,1,Y,D
0.19458423014476536,0,0.2378647668867574,0.5930661623297901,0.23843546106339397,0,Y,B
0.3167446514410555,0,0.6689151805983369,0.7513351079713475,0.06864638999414607,1,Y,B
0.7940941426933833,0,0.4493162238371129,0.5725918818642226,0.3973307230648804,1,X,B
0.4534227657054027,0,0.14810095564232595,0.09094312895260148,0.5471886674452289,0,Y,C
0.7284826629622788,0,0.6512212690858941,0.9093083378824662,0.1971356907806462,1,Y,B
0.5822868963952289,0,0.43783853563539443,0.9611749194956027,0.419610295635944,1,Y,B
0.12402917581113958,0,0.36189601187988185,0.964119998141397,0.8018260268151514,0,Z,B
1.0214542982927082,0,0.03990444407794058,0.5871228874056114,0.5161241335248385,0,X,E
0.7884248638499323,0,0.9819296143184524,0.9639098013826262,0.8470962508867089,0,Y,B
0.6483535943711765,0,0.07174335907745188,0.3739853927901853,0.6937408246019152,1,X,A
0.9294173461530566,0,0.13061323917360268,0.05167363915879242,0.2861139759419975,0,Z,A
1.092768532045096,0,0.21303784748284627,0.8944089179521008,0.09795398018989143,0,Z,C
1.0688717592744479,0,0.1225747255074272,0.11225217644971319,0.039834267688779845,0,Y,E
0.23710504321252843,0,0.9540075491702875,0.3721252639397722,0.25086262894497324,0,Y,B
0.8110642634936421,0,0.8587114263926025,0.3772500303541736,0.3594889427940644,0,X,B
0.31649322261985463,0,0.7232288341741623,0.37578990532496237,0.28134916389471787,1,X,A
1.121739630869274,0,0.2144947014486811,0.9099260778930851,0.40438684797473945,1,Z,A
1.1228424885571566,0,0.4355176711589206,0.6626520052423526,0.9937234502600021,1,X,C
0.00018258322024618473,0,0.3151446523887127,0.17592589204880038,0.346354096498492,1,X,A
0.12452773696242007,0,0.3217816070620547,0.012908116561977434,0.06299146371119824,0,Z,E
0.5737425282040463,0,0.05883280485707654,0.5795809067703177,0.9179078338024883,1,Z,C
0.38386766227334584,0,0.5163204989247592,0.9831334297674399,0.7470212996025268,1,Z,A
0.7144850586723264,0,0.2996610995789051,0.7056918328027199,0.9708367903296927,1,Y,D
1.1181436169831318,0,0.7838437340522064,0.7471773347337226,0.2860859391780979,1,Z,A
0.9616324880742125,0,0.5243173434165584,0.9080225844132125,0.3424859570079102,1,Z,C
0.19813108510609637,0,0.4558666092874928,0.4573527823339055,0.11479285313418897,0,Z,D
0.7092242915388346,0,0.01739673432864397,0.18316651881375667,0.9049404184972276,1,Y,C
0.4232987696230579,0,0.2758824577816573,0.40518194558951104,0.7938323563821158,1,Y,B
1.0662617774738785,0,0.16509849513736263,0.833684370680284,0.19320913367660075,1,Z,D
0.13994770165536982,0,0.5754234993064946,0.8704064868090438,0.6327746884948056,0,X,A
0.02069001943128685,0,0.7864670918543001,0.2525707563328403,0.34404485086054926,1,Y,D
0.7712584922824994,0,0.6335749208652689,0.8606451174711452,0.7535188662649746,1,Z,B
1.065454607447705,0,0.7401830799608127,0.9513411830443768,0.4537606421232452,1,X,B
0.12362676869244076,0,0.6207422732315866,0.425934320535751,0.8510357762793611,1,Z,E
0.9912989504839529,0,0.5424973220523159,0.7810118959199158,0.5186727031030312,0,Z,C
0.9531688106438443,0,0.021729111638269627,0.9308924799861188,0.3865886876348129,1,X,A
0.3151785304065974,0,0.2410873886120366,0.38133109216221905,0.3550528843493922,0,Y,D
0.9484453845464486,0,0.02891373183662782,0.7687039988181851,0.6609490114643509,0,Y,B
0.00543996456411229,0,0.2796536585288165,0.30108747198649244,0.39561087181606025,0,X,D
0.9329226976395758,0,0.48682841300036983,0.5444551280649587,0.2519003099841348,0,X,E
0.09380156883750326,0,0.3360509888436095,0.9593749598723607,0.5948425021770739,1,X,C
0.7906945289221745,0,0.9835695826171782,0.20841835956792598,0.05334415955090199,0,Z,C
0.7112843397585781,0,0.9484449824839573,0.6848100219720232,0.3088468564228599,0,Z,C
1.0472589907053134,0,0.35200938836673956,0.3567272430129903,0.33357141594508344,1,X,A
1.100544203802497,0,0.5270285205434896,0.10903857699955011,0.4114401473484217,1,Y,D
0.8882692638961249,0,0.0448285409022976,0.3359680514848009,0.002369937235592867,1,Y,D
0.7219837120118199,0,0.7436102656975923,0.6719740501713845,0.7224946924886803,0,Z,D
0.2274566923044189,0,0.46707488875797987,0.7810433152894691,0.5124458675930764,1,Z,B
0.6950671563031536,0,0.483110816084506,0.06694735073433,0.3086924322258907,0,Y,A
0.21085451952626016,1,0.4122754639715921,0.2932703692833478,0.42865470199747713,0,Y,E
0.02474983467952915,1,0.09672096223659088,0.6374890740738733,0.6380729786364665,0,Y,E
0.07953123577902813,1,0.45536881379332916,0.08358224472036291,0.2815257289364408,1,Z,A
0.2297316151031535,1,0.32137265920726776,0.12244207658234973,0.522287557914786,0,X,B
0.0464318398752622,1,0.19591992657846924,0.2867853333635836,0.22065857595642635,0,X,C
0.2765489324602601,1,0.7745569328192405,0.335471779249948,0.6313361601542145,1,X,B
0.20546129223891907,1,0.2504438028249315,0.2536492946706028,0.4357391973914424,1,Y,C
0.2152582614983789,1,0.8842062447441086,0.9086452921972216,0.8316848702995856,1,Y,C
0.3092878113205871,1,0.8157255356445335,0.34080061262157524,0.4297890764018769,0,Z,A
0.043593306508334054,1,0.6555331600069944,0.7269598407481395,0.8504897401101579,1,X,A
0.763786790146482,1,0.3724060539166998,0.7151869337528158,0.7057531464918002,1,Z,D
0.6170251441513147,1,0.7140551533189086,0.6067660207839671,0.4906528833625212,0,Z,A
0.11856042906140526,1,0.3667758693090529,0.9746921749297095,0.13288821802396655,0,X,C
0.49478983438846297,1,0.3592979023950589,0.2330239924488271,0.4918698310715697,1,X,D
0.3082541964411905,1,0.05925238167090674,0.0432938256513834,0.023318602328767035,0,X,B
0.8726638976680705,1,0.16835432097612535,0.7501519764886316,0.8547668934807201,0,X,C
0.12494794899068012,1,0.8419936861151028,0.6613995102489281,0.6556177215028188,1,X,D
0.14327866774768042,1,0.1920532832944677,0.27800661233113744,0.32313931426800924,1,X,B
0.24154996169270548,1,0.6251393634009383,0.7063771091472214,0.19372944893977817,1,Y,B
0.07210017149589769,1,0.2751749921790969,0.5184383360889592,0.9075198579179345,0,Z,C
0.5279439604664029,1,0.2051265296702124,0.6352347700487758,0.02519343052042411,1,Y,D
0.05376567015186683,1,0.5541359715485663,0.942145443835391,0.10096209901894526,1,X,E
0.12346637630822153,1,0.8807781405230357,0.86123813188069,0.8372894094752054,1,X,B
0.7158152097010575,1,0.6784696380529492,0.7029474980526582,0.14918359514501145,0,Z,A
0.7358173645597534,1,0.009699847451691945,0.787010950791934,0.4581172985079136,1,X,A
0.04314460411628446,1,0.941674258365187,0.42352560654409055,0.30847764203312555,1,Z,B
0.42247941425215424,1,0.06881692816331209,0.6078557250664844,0.674763461603641,1,Y,D
0.36298863906156364,1,0.5691711052106821,0.25521031526242566,0.6375322584450683,0,X,C
0.12498140201698653,1,0.034834379599346765,0.8544688446114448,0.1553986248853868,0,Y,E
0.7238686553113852,1,0.6904551365333544,0.8159592024842159,0.7518619917140952,0,X,D
0.05191395860804985,1,0.037030819991884956,0.36202174822707556,0.9134597561401594,0,Z,B
0.41055666517137096,1,0.22775638121459751,0.4571906335072323,0.8558126158246525,1,Y,A
0.44768080190247234,1,0.5125184412724223,0.023171900546500313,0.4120580100503731,1,Z,C
0.4476113288122637,1,0.8743563941213051,0.23119017771462902,0.10765678368970721,0,Z,E
0.4630842419542358,1,0.8578336221317192,0.6272386013543354,0.9474707838507854,0,Y,A
0.42816202739251297,1,0.20967563419787028,0.6805220548486439,0.7478443651123554,1,X,D
0.13291042980544787,1,0.2796912767497446,0.9454834518717278,0.7004099112117994,1,Y,B
0.14388672520411064,1,0.9564558499634942,0.7021024510040924,0.32652628759638225,1,Y,B
0.4192104346657455,1,0.14237695731253364,0.15357183558785703,0.5141761982825697,1,Z,C
0.6179680359093198,1,0.5403443306137461,0.0010737962566151893,0.7789053404218044,1,Z,A
0.6840952468863494,1,0.03975000866465339,0.7947485007190878,0.4079499993316704,1,Z,B
0.32423555709408647,1,0.29009077366771496,0.7478160631636122,0.9467621480281507,1,Z,E
0.42952035711205294,1,0.8359517185027407,0.3526596584891145,0.6182062017009621,0,Y,A
0.24465381764163033,1,0.21155829350048339,0.022558076543053973,0.6207737240110855,0,Z,D
0.6906390240550687,1,0.6403907415349768,0.7053528650514862,0.6344805387071657,1,Z,D
0.03999177194526933,1,0.8249848701734226,0.5504351276288163,0.6051885434754195,0,X,C
0.391003738591451,1,0.1116288466335873,0.21557743728101353,0.11540562254478182,1,X,E
0.507341008531556,1,0.3455779753551331,0.3914624161971396,0.9834381950947731,0,Y,A
0.5637359058625677,1,0.735703079222683,0.7168062121923378,0.40451131598289725,1,Y,A
0.29396099782795865,1,0.9517469283629544,0.35574725558096554,0.5251872455653003,1,Z,A
0.8480438800404915,0,0.9401276350921951,0.8653939283494778,0.8991851449132099,0,Z,A
0.7544992686803964,0,0.6039690940099218,0.9623747289070634,0.23828890429766536,0,Y,A
0.4579360048705092,0,0.25597297004663644,0.3838258541876475,0.2233483214424008,0,Z,C
0.8406229122148525,0,0.09975793049921178,0.5024926550802664,0.837243874329953,1,Y,A
0.6784804396779288,0,0.8185994237988796,0.8859158711376962,0.0009687271194294134,1,Y,E
1.1134958863589501,0,0.772055277377708,0.8557527981809926,0.5842765377192449,0,X,D
1.0519336025699406,0,0.10282883700137768,0.8841602056666349,0.19131160550538606,0,Z,A
0.8981530428031811,0,0.2515393537283549,0.6428820837220339,0.9756738201251214,1,X,C
1.0997837416394833,0,0.4934912573363751,0.6366721364207701,0.8327214272580008,0,Z,A
1.0273897268177612,0,0.4740915247134616,0.7359383801386272,0.8690624480606584,1,Z,A
0.5808940993153191,0,0.43256968153707365,0.8230538366365978,0.802045106493868,0,Z,B
1.0198017666917047,0,0.6445320054537377,0.6654466425440891,0.7946932022100024,1,Y,A
0.5352732122810008,0,0.2643061819338892,0.08073371474587221,0.3606280803450682,0,Y,C
0.44364836646380273,0,0.6444378598198645,0.7295355048984092,0.7303950558238647,1,X,A
0.761759036787652,0,0.9405489813658415,0.30071215888400615,0.4579942064564845,1,Y,C
1.0505989323691622,0,0.43987143802396655,0.7372017176117329,0.45672072837805366,1,Y,A
1.1007178152396437,0,0.4128020627627541,0.703068909744074,0.32600218219733645,1,Y,A
0.003518156745839402,0,0.4445098597712266,0.7707625053335406,0.22747581341405887,1,X,E
0.5018386910751881,0,0.6802677330589068,0.17546287395683746,0.9489304295611105,1,Y,E
1.0996806106099102,0,0.29725060633019995,0.9519612364669259,0.08127633000520218,0,X,D
0.16686963531403234,0,0.06800419042979933,0.3206125133383896,0.7529555471898912,1,Y,D
1.0916112998149938,0,0.12643704709736003,0.3593990893224416,0.013007937287164761,0,Y,E
0.289875529406814,0,0.3334334955197562,0.17308023281758966,0.24073412156274732,0,X,D
0.7619827167595503,0,0.2692217100922999,0.2763633370540648,0.992422281812724,0,Z,D
0.3561540227904814,0,0.1507411890294098,0.8442002451227212,0.24803865996549734,1,Z,B
0.3073517963897987,0,0.8883054868753709,0.9339863217182429,0.6105218232176209,1,X,A
0.7599717898641618,0,0.7343270781202944,0.7877973910849185,0.9186969356358018,1,Y,E
0.26122377868087204,0,0.6097708601024882,0.5455270057228534,0.23450036532070173,0,Z,E
0.22907530899749678,0,0.3126559545186236,0.3328722581220951,0.3170129232700949,0,X,D
0.15305672239215606,0,0.4712701119340097,0.7962582662840879,0.3676644187134924,1,Z,D
0.7641552207884168,0,0.6663153159974543,0.7407987431137477,0.5166043476767841,1,X,D
0.8922745471504958,0,0.31620442915488556,0.8119475778793807,0.7949304544831769,0,Y,D
1.0049021241696525,0,0.8364092388079736,0.7760286015220981,0.3185025588698758,0,X,C
0.04900240287991562,0,0.07171409804488649,0.7899480530193527,0.5603216072960081,1,Z,A
0.7434873721969333,0,0.43840588142981574,0.5385290812290062,0.10552116271523693,1,X,A
0.21328878591590505,0,0.1484629682490628,0.5114366819712639,0.6403093082006062,1,Z,E
0.030698684923688654,0,0.4252409487797737,0.26924573903099835,0.013658336429332674,1,Z,D
0.5122878374486013,0,0.4950134744611786,0.5539734247291191,0.36032159869212455,1,X,C
0.12464251220021268,0,0.819285732228916,0.5333580438801611,0.7590937527434862,1,Y,C
0.1805336480597824,0,0.3631076175683836,0.3461529951189277,0.18522068793737112,0,Z,E
0.7630697919765511,0,0.8872642844320696,0.691276353515375,0.32422481097365075,0,Y,E
0.1884940287879386,0,0.8883032792774389,0.10889953286383969,0.7213554060390079,0,X,B
0.9191030437755977,0,0.5148250060002714,0.8153970719888542,0.9994293663690071,0,Y,C
1.0452015451482901,0,0.06487186173584158,0.4886081297133975,0.525806673904539,1,X,E
1.1196640628404124,0,0.1228036403303282,0.058958890111170836,0.5546092226812124,1,Z,C
1.0642346576493218,0,0.3010879928515089,0.5319240963162286,0.23911603882962562,0,Z,D
0.011126813060079772,0,0.552170382699391,0.6355559581673981,0.41034332584272293,1,Z,B
1.037359344277896,0,0.6027016596309193,0.5530246600345788,0.7353472617251532,0,X,A
0.444599894855987,0,0.578131205624496,0.464911525701345,0.8084509418756757,1,Z,D
0.05688459482776116,0,0.7430970513487383,0.4926761852239542,0.805170737701923,0,X,C
0.41711915612725964,1,0.5414080389559799,0.8993323799584249,0.03953067545676936,0,Z,C
0.03907992928716191,1,0.9125708008932736,0.7915816920720596,0.4369014482657446,1,Z,B
0.5661350483030986,1,0.21709869455550823,0.6298696344279977,0.685456964526239,1,X,B
0.24164223585131644,1,0.8141722983300369,0.5300208634666627,0.7441082249427381,0,X,D
0.3661799464990423,1,0.7889986268759307,0.029289797242087134,0.4535991943091209,0,Y,D
0.06951456344016259,1,0.1777448119526872,0.18653211693457705,0.4472712627722494,0,Y,E
0.9742293388176416,1,0.8518558936308674,0.9736891327874252,0.5946748974389364,0,X,C
0.5423507677586861,1,0.038639827927109405,0.775966765941657,0.7213022440409665,1,Y,D
0.4274225850289075,1,0.6646923727666323,0.7129741908017114,0.4442897878868539,0,X,B
0.04022108713624828,1,0.5893495809790903,0.39229735647401076,0.9830143060761479,1,X,E
0.30677282258755945,1,0.762461556621933,0.4707424016860413,0.6305180245958913,1,Z,A
0.44408788096455987,1,0.036989448990525586,0.3529888865862061,0.2609778099657756,1,Z,C
0.5755231840843411,1,0.07663157489766581,0.31349868332110464,0.03919942763863482,1,Y,A
0.8525825577398534,1,0.8078536901248851,0.3456141613614435,0.5237974025926059,0,X,D
0.4209047899611703,1,0.2854506058328624,0.6098014310042009,0.9528097683629381,0,Z,B
0.7001705721277975,1,0.794177012526829,0.7290035561496715,0.5979552130950364,1,X,E
0.37144795480315707,1,0.5961449249220452,0.05259483637822249,0.5585576544485001,0,X,C
0.25893056786660174,1,0.42547493196957153,0.10811114093677465,0.9681490969143933,1,X,B
0.6619559386765982,1,0.48387230481643373,0.7572118207951005,0.026729079272475142,0,Z,B
0.14136445464297204,1,0.5180158470882287,0.39323765883806916,0.4746058087640934,0,X,A
0.014809402611254697,1,0.7002104163767753,0.626399480802696,0.9218912719047405,0,Z,A
0.17771411896950184,1,0.9776677496871695,0.10755554718463933,0.08435197674340977,0,X,D
0.5760677392149934,1,0.24625808014101513,0.44903061252550314,0.5951928043504335,0,X,E
0.7534958019915543,1,0.7027427058007558,0.32703881214806063,0.09809125800261453,1,Y,D
0.48657941569980506,1,0.43632616881894104,0.06448893093447805,0.9013921085122699,1,Z,E
0.1695431125197285,1,0.8610600172832664,0.8031754639664676,0.7127935188791351,1,Z,E
0.025344300392335314,1,0.3114050443050731,0.8218270104904429,0.013823089864864024,1,Y,D
0.03213982779607632,1,0.09348980276805785,0.3687144198493503,0.3770379313325021,1,Z,A
0.37887214514127576,1,0.5318568171655873,0.8543350234208604,0.8496900930378116,1,X,D
0.8787552412429658,1,0.6474817982522476,0.5084926483685511,0.7361333914649348,0,Y,D
0.35439183750977554,1,0.015281206388256918,0.05438183787779549,0.45865235903317547,1,X,D
0.1253974275678774,1,0.7750423967517557,0.912801437241272,0.47896295070823247,0,Z,E
0.49780961711774313,1,0.9934145774152082,0.2780040983059433,0.21453379437089215,1,Y,E
0.3794251722606072,1,0.42140455293759793,0.18016645429880018,0.8630163466142405,1,X,A
0.5708436540965064,1,0.49112299039666363,0.7601201314407184,0.7407020051767809,1,X,D
0.22604455329448822,1,0.21107181428587152,0.26686754129691914,0.29579165452849043,1,Z,C
0.5016683313409148,1,0.10443219803060777,0.4225114209886799,0.043495218213250864,0,Z,D
0.6572112326806546,1,0.7426417035389212,0.3033646239152844,0.3619307661268474,1,Y,C
0.056446013072671934,1,0.6984471901264395,0.9966086757289021,0.795213685915971,1,X,C
0.5665275293341409,1,0.5270475329774609,0.14042959235614116,0.06152863439048606,0,X,A
0.4533564212420974,1,0.44551402224788883,0.04604970261296604,0.895044675635792,1,Y,A
0.5761180004577382,1,0.55237651878699,0.5339002203517905,0.8260950509947366,0,Y,A
0.025566425212345638,1,0.6474545139107418,0.7293757639284287,0.7820957990341217,1,X,A
0.09773932055916637,1,0.8662350853842188,0.4229302422623209,0.28710827260634575,0,Z,A
0.20687829398702592,1,0.9982363522681829,0.9405542536722187,0.1038648175517094,0,X,B
0.4182708468603661,1,0.10100038511059417,0.1889717749907709,0.5202887908209693,0,Y,A
