time,event,F0,F1,F2,F3,F4,F5
0.3525163195754414,0,0.8325034211858262,0.4726474330627949,0.07240285427531068,1,Y,A
3.892969058044226,0,0.7573596777215973,0.22128067382504324,0.47491105210436446,0,Y,D
1.13411475847067,0,0.19827050893263343,0.16379564773852284,0.12497709353863051,0,Z,E
1.480480033360918,1,0.9575332567328465,0.5590700528420217,0.24231607740605454,1,Z,D
0.11772525309688368,1,0.04422819402996436,0.061483500004853586,0.41310188020360716,1,Z,B
0.03867661446345353,1,0.744481875037529,0.30057568127974277,0.42466780941247717,0,X,D
0.08759012604142494,1,0.6970638622209647,0.7854535066721482,0.8576394536329509,0,Z,C
0.17492035473396558,1,0.8036015989936236,0.1646715352117455,0.39107130674769774,1,X,E
0.04585885747362825,1,0.1100708762100896,0.5498369769550032,0.49722192571749846,0,Y,C
0.17130831476895816,1,0.878734435684837,0.6057394322530207,0.586558987486335,0,Z,A
0.2702083358401041,1,0.7332285724074588,0.04009609007449477,0.7223900889569264,1,X,A
0.0011338386220182798,1,0.03943174857182674,0.9750541948299882,0.8021388536359592,1,X,C
0.04751470229647153,1,0.8455190624558693,0.7760211111259196,0.8784356192136447,1,X,B
0.5877401730091959,1,0.9198089846614806,0.007804146183418403,0.11393121008724405,1,Z,D
0.16534439630844563,1,0.9073675653334102,0.5123681047208304,0.6381751914090172,1,Y,B
0.33031324433119474,1,0.5138689968860743,0.902698445722631,0.20486679710662337,1,Z,E
0.4153724529714183,1,0.7459306718790698,0.08663595216874431,0.17472256873199254,0,Y,E
0.14979424571423045,1,0.6909058323892675,0.4333630102030247,0.46173714503354213,0,X,C
1.8256929068565935,1,0.9974894944796593,0.67685768055132,0.1777036746512909,1,X,A
0.6965664941574182,1,0.7454318486001296,0.6171490791601749,0.7483102371759982,0,X,E
0.04367370828241311,1,0.7834337614790196,0.8904440777674698,0.8995278588681329,0,Z,D
0.7963277874084873,1,0.3156714224123258,0.22000223633732807,0.8745903743414185,1,Z,B
0.05073957266374098,1,0.11079282076428054,0.7334567813139776,0.41358750152443524,1,Z,E
1e-09,1,0.391332175553749,0.5118675952481267,0.7216083145468017,0,Y,C
1.6505082589723181,1,0.2853759132612511,0.17887821025311468,0.8456212514268905,1,X,B
0.007562461547508801,1,0.12739043049175114,0.9284479574056163,0.4799553505766331,0,Y,E
0.4288947728828908,1,0.47289915984018316,0.9800924150475723,0.01246067950425156,0,Z,D
0.21344968996991812,1,0.868721263414664,0.7574744615890551,0.20877421767945548,0,X,A
0.00780705431551921,1,0.02725541459669678,0.1208808084451315,0.5429785453023042,0,Z,D
1.7412388836886945,1,0.2540983396738933,0.48398977404874166,0.022212258790549555,0,X,E
0.20099445993563203,1,0.4069769080663318,0.7097520398740312,0.9598988212271139,0,Z,E
0.022927883873401028,1,0.6177726561280455,0.14445465290593595,0.6506643338153342,1,Y,C
0.19888170085698867,1,0.821483224450801,0.8292488581589085,0.5782325623766178,0,Z,D
1.4051585758141247,1,0.24752480303556978,0.11627068184399758,0.41800052485288375,1,X,D
0.17631503094328346,1,0.4713097639126691,0.6613575794403883,0.1986420800534091,1,Y,A
0.19602457621048355,1,0.7458593602598608,0.19075727517278063,0.7251055217352133,0,X,A
1.3530317341185973,1,0.9416198777601729,0.767889413805425,0.675583929635694,0,Z,D
0.00045765605503469606,1,0.22947080455125035,0.5699953913632315,0.8501977681810962,1,X,E
1.3675056094422604,1,0.4059647351221324,0.01739841910916895,0.8509629294304525,0,Z,E
0.32406447447902487,1,0.6118933097573394,0.44788716701567943,0.3079588294914324,0,Z,C
0.25136424412677777,1,0.3292921445656448,0.5525428290975567,0.4744779136083449,0,X,D
0.03436916901602137,1,0.6394653271776682,0.8569781105050348,0.57790726767324,1,X,B
5.53686315810008e-06,1,0.06351486084364433,0.27648825287003465,0.7735840519965711,0,X,A
0.5398278186876608,1,0.8446259326593237,0.6495115303191589,0.43225762168205517,1,Y,D
0.08873165860067443,1,0.6272828837488617,0.755463091768611,0.8312201051767787,0,Y,A
0.09776340464148615,1,0.8064681462199799,0.918227694455292,0.2938681436659387,1,X,D
0.21822546582079647,1,0.7287878504170152,0.9076426390061608,0.5267441944704974,1,Y,B
0.08171883726740636,1,0.4056086666028177,0.5655012049631147,0.9738862116567041,1,Y,E
2.1124846280088607,1,0.1826335931728411,0.941598462642954,0.24896258592630804,0,Z,A
0.10418459042729271,1,0.6690238637379274,0.1270134654377827,0.33626652736783447,1,Y,B
1.1156924738215557,1,0.9080177314145357,0.09801661076775803,0.11527852609028622,1,Z,B
2.3695402963433256,1,0.13527382450100156,0.32903115082848033,0.1491875177414439,0,Z,C
1.2460350129205968,1,0.2736277557290363,0.3492280958412828,0.3231832842458967,0,Y,D
0.2692275812558017,1,0.6694730914961421,0.1589119951294664,0.2325966840855389,0,X,C
0.04822339565706765,1,0.1868032901960437,0.8201128190277936,0.8778248355224335,1,Y,E
0.2984050485863838,1,0.7398072869414613,0.408920030688094,0.4911370025709869,0,Z,B
0.04611463539018281,1,0.4749541665023169,0.782248913991009,0.9612440780585585,1,Z,D
1.59197756810996,1,0.9927194282970905,0.49841559897526666,0.3890320256358045,0,X,D
0.9259110953467589,1,0.03930422993147731,0.3410450070536699,0.9319247092490274,1,X,A
1.290339309000185,1,0.2225004060597925,0.3692180411017999,0.5700479782708121,0,Y,E
0.37411070313383654,1,0.5179396234150099,0.09551831946864608,0.5025882228487109,1,Z,B
1.51628008722632,1,0.8045427251430989,0.37293112115738636,0.12466448257386886,1,Y,A
0.14411305884912146,1,0.5897835079326343,0.10944631233615565,0.7840447845590008,1,Z,E
0.25534011892578834,1,0.5319715053776545,0.13189786539938408,0.5260970567561138,1,Z,E
0.05965740221183888,1,0.4468950420942065,0.7082072308787294,0.7903497372948463,1,Z,B
0.0002175011628307976,1,0.22106860398170836,0.058456744227085355,0.9690264136166041,1,Z,A
0.23775960128172502,1,0.7194225576350913,0.8009969481278676,0.4295716670846549,1,Y,E
1.4055916158908142,1,0.23598549487388532,0.5783959063077319,0.19758706287288474,0,Z,B
0.1337515511356206,1,0.5213249068376281,0.21381121381001822,0.13152530742991186,1,Z,C
0.023775083997449695,1,0.11980136886348791,0.8380646464180346,0.9289228349769577,1,Z,C
0.11795745191804018,1,0.5197181337040877,0.9196967310040706,0.11062471661919804,0,X,A
0.6137207783645894,1,0.4705278403912224,0.13007488478154017,0.15633559255550378,1,Y,E
1.050243353769656,1,0.5062774799613877,0.5460748311127444,0.3147066150196056,1,X,A
0.015415341048841017,1,0.9059135792804266,0.8642927624203949,0.8570328500905445,0,Y,A
5.029557840345785e-05,1,0.16514443321193983,0.7927153314420763,0.2884917754622448,0,Z,C
8.416009808431828e-08,1,0.5876623372232435,0.6248642201958345,0.919163562825208,0,Y,D
0.00019613919382591434,1,0.19627156707041882,0.604395464193491,0.7715667969009158,0,Z,E
1.5257319020966191,1,0.24212961694577184,0.4691682115192455,0.5544445200412288,0,Y,D
0.2285525340841003,1,0.6900182004980674,0.7701431320523092,0.32401676397674906,1,Y,D
0.3237626195660385,1,0.7586636288069541,0.35951399156255126,0.695980465946789,0,X,B
1.3638851655217397,1,0.11069326827572701,0.7586497376699943,0.09263113113976729,1,X,B
0.8189744357389831,1,0.2394965780293129,0.6815865773566996,0.0072701622852190395,0,Y,B
1.655358868284103,1,0.7613672506348295,0.9273060298339144,0.3105019232003926,0,X,B
0.25436558259846936,1,0.7127098801392509,0.31160636209438386,0.9758766334444665,0,X,A
0.6752106180472434,1,0.8036811986953818,0.9935568035309674,0.9801142921772508,1,Z,D
0.23230005148317043,1,0.39880049573380394,0.5008372563664727,0.34997612776378695,0,Z,B
0.9540982850424501,1,0.04143544741354688,0.2528804567859627,0.2461523183555573,0,Z,A
0.08200461405987511,1,0.19177288468782616,0.7567314339652166,0.9263965393552172,1,Z,D
0.0716040213760042,1,0.6530187654423244,0.1762763578981572,0.29826673573475193,1,X,A
1.1318963047289605,1,0.5413694766001788,0.46923427707311127,0.346512734417049,1,Z,B
0.06898736108544944,1,0.6161876171908647,0.6367615832175783,0.5766732524951348,0,X,E
1.2970193291373417,1,0.6678136735294268,0.28182126702576715,0.5753863291579479,1,Z,D
0.5980409856559025,1,0.8176078911408202,0.4439736087930771,0.8220251341693218,0,Z,D
0.4798831071518426,0,0.6772418746630354,0.742631287226046,0.5606603902742802,1,Z,A
3.511255560742222,0,0.7346157182992307,0.43969029540014837,0.09008825477973836,0,Y,E
3.532519378029636,0,0.9317521966637203,0.9918884627435914,0.3891344251128297,0,Z,A
0.36937219305326796,0,0.24745179112506077,0.4779095774630231,0.15466597565581797,1,Z,C
0.22950983326208033,0,0.2738719473999137,0.46583989989374963,0.8101541935081461,1,Z,A
0.263544653180135,0,0.9214902344860273,0.7073508363891015,0.3982908610787518,0,Y,D
3.992062310721755,0,0.24857710390312004,0.8314382793317568,0.15708570051792714,1,Z,A
0.7458681250321529,0,0.8191428526467402,0.7932992460614021,0.7757409959095881,1,Y,A
0.05467280317776041,0,0.812415363584971,0.11282930786728262,0.815640719446474,1,X,A
0.9688144092667565,0,0.5499408940858483,0.8123051345703006,0.35735883994686823,0,Y,A
0.23482282610439556,1,0.8721974336454543,0.34602193427578365,0.012840184567856183,0,X,B
0.05855488422660315,1,0.06335473539631098,0.32211840582790385,0.9198654750629948,0,Y,A
2.271922537626267,1,0.33410797991504915,0.46807320255452944,0.7342013324607386,1,Y,A
0.40445065792857604,1,0.5880694112151497,0.1555831587132266,0.36128059051598305,0,Z,C
0.9489511346187885,1,0.4705700496105516,0.21469890271548064,0.5176382597154311,0,X,E
0.983369534035189,1,0.9091979230708555,0.07024929541807468,0.5037066640927554,0,X,A
0.19858439925628885,1,0.16765459275226802,0.13632199098412234,0.2737431392948696,0,X,E
0.13253176506489656,1,0.19365475411442534,0.3298812699999617,0.2758384858720151,0,X,A
0.6970492599914114,1,0.9654431925925651,0.581705139352873,0.15219078196115554,1,Y,C
0.3296285588484569,1,0.9970694144840319,0.3566494844539825,0.10304572409996127,1,X,D
0.06818476266517227,1,0.9272368009425336,0.7261469440679448,0.7965694915967753,0,X,A
0.5012191521680811,1,0.707271774786401,0.19362111531662285,0.30114550837688747,1,Y,D
0.07719187067224684,1,0.21359794120768805,0.8843330842281188,0.369210988228275,0,X,C
0.12470136936949046,1,0.6872367029280517,0.06862227680622468,0.02918556706808295,1,Z,E
0.8877609128740975,1,0.2531297163303933,0.7320718892521695,0.40197667367820644,1,Y,D
2.0037732519914306,1,0.307261321482008,0.3938591530390404,0.10173103803439953,1,Y,D
1.486615002790814,1,0.43327983611029486,0.3743168003999253,0.14787140006409638,1,Y,B
0.4431478062558059,1,0.3393296183061705,0.23108132939938564,0.49751653283795616,1,X,B
0.04959606565975842,1,0.7109780419919682,0.8358477492611082,0.34331875539289647,0,X,E
0.00248821063935391,1,0.8096769215742642,0.5136474223781348,0.683497305914713,0,X,A
0.5529019721223024,1,0.7251898582828972,0.1336471682470478,0.8289962099207563,0,Y,B
0.38793174534275815,1,0.8543490563785685,0.8191487454832328,0.35289166460214616,0,X,D
0.09245965928107801,1,0.8718505084450093,0.11533512993054751,0.5530382623582994,1,X,D
0.017606732025928544,1,0.1601892352892208,0.6370795369537986,0.5564201666848116,1,Y,A
2.8056934780204763,1,0.7846214780874443,0.8862030740325861,0.13685980427404332,0,X,C
0.15343886544601182,1,0.20461277515203324,0.25143510081114184,0.7396446993736007,1,X,A
0.6704407361636994,1,0.9544318614598708,0.3639652712527218,0.9672098229386599,0,X,E
0.021948816340217978,1,0.6522518365724101,0.09291447440960332,0.813779783833949,0,Y,A
0.04728742382606271,1,0.9813904485477859,0.09320866127162797,0.10252607132357616,1,Y,A
0.2796413859343024,1,0.35725030045075057,0.09515088408356842,0.48917036333667296,1,Z,E
2.07469453060166,1,0.08721138099441073,0.44129371844988075,0.2604645474126477,0,Y,E
0.6594265646249434,1,0.4030237414202935,0.37161095341829253,0.0498787285815111,1,X,A
1.126207128829759,1,0.5154332897710404,0.916845390922937,0.05760225967176458,0,Z,D
0.02628851597047338,1,0.07797250540304757,0.37189976380178746,0.35539775079036917,1,Y,D
1.8404397966098855,1,0.6739262862305019,0.9200161652412036,0.0033520990386618488,0,X,B
0.3625472891808642,1,0.002820301511097578,0.13092981248815871,0.8986516090319242,1,Y,D
0.005151249153292029,1,0.1235051004198654,0.7697754284646865,0.4139336662592711,1,Z,A
0.5690300599521708,1,0.5583071023712655,0.5250290062047028,0.9169211274541813,1,Y,D
0.22075245589184714,1,0.7717207182834206,0.12967876723905492,0.9526734735639693,0,X,A
3.2730548466442855,1,0.5142341173153954,0.474617994816094,0.853460292626885,1,Y,B
1.4373965693744932,1,0.7897587671425733,0.2596463762729635,0.2641749697669329,0,Y,E
0.6422022616687747,1,0.5864346010911823,0.1372454548089148,0.526049513153095,1,Y,B
1.4429920686282278,1,0.26953590453888043,0.18553008098271762,0.611481453279651,1,Z,A
0.1760513241348631,1,0.824376795490037,0.8485334996313126,0.907231079710847,0,X,C
2.15220430804406,1,0.8153421200161739,0.46452638564631155,0.446542347047891,0,Y,B
0.002490153716182376,1,0.325533858640649,0.5312725152238869,0.6298481708255054,1,Y,D
0.1284024144559479,1,0.6735411172384534,0.6401418622844288,0.6328119346804904,1,Z,B
0.488073874304694,1,0.6546597180874456,0.38025211827650884,0.9165062005455981,0,Z,C
0.16861372131880856,1,0.8743028242419892,0.6772974081148101,0.910438475411994,0,X,C
0.39624110714991173,1,0.6800436874918997,0.10701076844486934,0.4682444563272281,0,Y,D
0.5742126863252278,1,0.3898335784517758,0.4385255391305428,0.2299685611795309,1,X,A
0.710378086687711,1,0.6617909788903228,0.4812651137505768,0.059358885447849064,1,X,E
3.652930792234466e-06,1,0.1634927332810553,0.6923733294269279,0.5115447033905082,0,Z,E
0.655293048156443,1,0.7883780983337731,0.7083179981625581,0.16219887823527446,0,Y,A
0.012828364414614324,1,0.17568333027004213,0.6425878803218046,0.9766105374362338,0,X,A
1.5149973050017755,1,0.18386019870465808,0.09760301924112846,0.060519414675124006,0,X,D
0.029620288902412566,1,0.2668388100642535,0.9322059668061604,0.3980147869235038,0,X,A
0.08908100336345569,1,0.7922900874423477,0.9854251645171177,0.28473859804395873,0,Y,D
0.03419860279655245,1,0.312053779650168,0.7336777970336632,0.07125795791124712,1,Z,D
0.06384405337943547,1,0.8668840487450553,0.06951478458300853,0.7786435925216808,1,Z,D
1.5797515979332395,1,0.1583645821280687,0.19097108685970277,0.17223620371104076,0,Y,B
1.156697710009983,1,0.23797800519791978,0.36960612177399976,0.6052346507912598,0,Z,A
1.0004153195083962,1,0.5649915915414261,0.7989844052649254,0.7463409250967749,1,X,D
0.4378274185431538,1,0.6619623121722098,0.7406834398872365,0.31946442160691635,0,Y,E
0.782484073222909,1,0.8339268979376641,0.2661185429848947,0.4620993216408972,0,Y,C
0.8030047147492477,1,0.33843585154401745,0.291514511439515,0.5797871700368852,1,X,D
0.2467314384462457,1,0.6169474394248243,0.8830966273050709,0.8649929146585263,1,Z,B
0.009165247646232288,1,0.3628008592739418,0.915531753303578,0.79654762218132,1,X,B
0.5730552954757925,1,0.9906739128472386,0.3381721107752066,0.32863885316414254,1,Z,C
0.015736814446211164,1,0.05419241484280568,0.578409242947679,0.5572086251552296,1,Z,B
0.6483729092024283,1,0.5058582663859311,0.9584827347714168,0.13842532385205153,0,Z,C
0.009603193849351457,1,0.2002418636527934,0.151877069182906,0.8318613285348276,1,Y,D
2.2382574318496204,1,0.1269540448339903,0.6280443107517266,0.12730584832138736,0,X,D
0.14506759054884108,1,0.8723308751245302,0.20721800907917431,0.5887415610088401,1,Y,D
0.00925701676585481,1,0.4275057944056708,0.8872673844519787,0.07120625631977073,0,Y,D
0.06443242326504718,1,0.3752815565344829,0.727198614984116,0.6415782974990285,0,Y,D
0.0010811079502571711,1,0.16583123877383088,0.4286822015138432,0.9337931719650409,0,Z,B
0.7779275349477158,1,0.6997260191221946,0.1929446599573671,0.5258691679298724,1,X,D
0.06994757479389768,1,0.27990344375279175,0.9141071875941694,0.6706927810985956,1,Y,E
0.0003345553167323757,1,0.028394660143006956,0.5462506494079472,0.37183541736845005,0,X,B
0.2112075596157686,1,0.8207360289400126,0.8025685451959647,0.7039691250477206,1,Z,B
0.0709077743019178,1,0.43119119081734114,0.36113834463278327,0.3986672874616467,0,X,C
0.06760566800070412,1,0.16424959265787298,0.12713749330752155,0.5828025208802289,1,X,C
0.2856571724787041,1,0.8866508082310849,0.7378051383347347,0.6340989083006563,1,X,E
0.8490548624922684,1,0.3728714169882428,0.27105688346442625,0.8331066620684869,0,Z,B
0.42128133602395484,1,0.7690572541292265,0.3764687995802728,0.2601239305260845,0,Z,E
0.044826668748734665,1,0.31790227723437314,0.24670363106862814,0.05557010753512781,0,Z,B
0.25607971366038174,1,0.9301826495995208,0.4061340797103967,0.21836448376042872,0,Z,E
1.7616292772302307,1,0.1958738874963727,0.12107373858768977,0.21441573050100904,1,Y,D
1.1055134387467864,1,0.19878841070872955,0.6474729380647286,0.3838109237713777,1,X,E
0.7682005953365363,0,0.09863072417596286,0.32285031380405915,0.2292365131699191,0,Y,C
0.5192539021891399,0,0.2833275436835505,0.4620835654480313,0.13510434942762228,0,Y,C
0.3402183076516891,0,0.5596746654182493,0.7421052864750598,0.9391207179649063,0,Z,B
1.0121906187115772,0,0.01550548375795302,0.9298714788073026,0.14404951351980066,0,Y,B
1.3208312799196575,0,0.12119863261761032,0.07523960974055599,0.02445996300736708,0,Y,D
0.030700653227544575,0,0.8407868167943124,0.942523353071318,0.5352720560628706,0,X,D
0.5301239063810171,0,0.23773172460856073,0.526811069804123,0.6605022052751423,0,Y,E
0.21655002527347994,0,0.613449819462355,0.520938507364289,0.6720668893554956,1,Z,B
0.21681800179437702,0,0.7387733867995682,0.43019328465268447,0.369724931802927,0,X,B
1.159697965574032,0,0.4457490659086263,0.29780134603767616,0.7617407868683365,0,Y,D
0.6783275707433944,1,0.8848749814694149,0.33425314324878264,0.3652274728498698,1,Y,C
1.6385777016693284,1,0.645399577814756,0.5584269070334898,0.5719776547001337,0,Y,D
0.6538122493287783,1,0.7470063612360471,0.35413312491583726,0.35731973805092965,0,X,D
0.4314563305893861,1,0.8150809615468713,0.09735314773827308,0.28183438166776276,0,Z,A
0.09092657047516352,1,0.5242645022502144,0.8509814183782346,0.8395852211215807,0,Z,E
0.9798128777308321,1,0.5617745017936309,0.08062658211284501,0.4794340174931525,0,Y,E
0.12470788013596985,1,0.41190976049189354,0.8706822308733454,0.4125154103090143,1,Y,B
0.5644569947675292,1,0.7942091810004865,0.14471135424002124,0.2122795841469136,1,X,C
0.3096095911100182,1,0.645455189569031,0.8416825419931684,0.6987585246534962,1,X,A
0.014394202915888193,1,0.06382797758941239,0.07790559934788466,0.5208266709895811,1,Z,D
1.694258024783888,1,0.2786633107821971,0.6682720457145448,0.8051905362846612,0,X,C
1.294699297321788,1,0.41139898617393633,0.24932325406891542,0.4085849004115387,0,Y,D
