time,event,F0,F1,F2,F3,F4,F5
0.2876470119992542,1,0.8478002579093143,0.16276451728332753,0.9239189357179594,0,Y,A
0.2929377485210195,1,0.9383995377522901,0.1781610277081006,0.6150757400511832,1,Y,C
0.009512309855816095,1,0.11524536300546528,0.3383471422471176,0.10927509971824323,1,Z,E
0.9554989167793618,1,0.997726738253491,0.6331156666107284,0.6239231581298084,1,X,E
0.0240674436311483,1,0.804479357273713,0.7420434512613164,0.24505664522207615,0,X,A
0.09636253455122262,1,0.5068554667723467,0.15335087604056397,0.3987176274745551,0,Y,C
0.30171273075968313,1,0.5642220133126362,0.6048736787881768,0.9445946660442968,0,Z,B
0.8665555401932129,1,0.3079283231401754,0.18352922880546385,0.9815607354677905,0,X,D
0.050663980721274496,1,0.3393667259196078,0.7736929465687302,0.395398052753013,0,X,D
1.2094411979403834,1,0.034073869983927474,0.3697943731642993,0.6420781607773184,1,X,A
0.0003173636401319374,1,0.9296462947956728,0.7533228338403196,0.5697756595046308,1,X,E
0.21818382281589233,1,0.032858263196859694,0.6878733760622149,0.7782572847394171,1,X,E
0.2576819276766546,1,0.6404633279574299,0.728340729988244,0.44920340580070095,1,Y,E
0.746212967657188,1,0.31114894364404844,0.9709541972644528,0.062142422666792374,0,Z,B
0.22317438035376322,1,0.26577324693140714,0.8290584370310616,0.21856353555880714,0,Z,E
0.28200833924179686,1,0.5611612033952348,0.509463209297651,0.3093543146287594,0,Y,D
0.08767250082068237,1,0.809981504801993,0.7402992513786123,0.31095120329889814,1,X,C
1.4830190294122183,1,0.4277870188769911,0.6389417209594186,0.17176151255173444,0,Z,B
1.0380486222251397,1,0.7878867076989238,0.26660972776153546,0.9612637523351376,1,Z,C
0.17659568578588739,1,0.8675999632933996,0.7560405428495711,0.5890377191340621,0,Z,A
0.3845206399732718,1,0.8130188925157921,0.9714676268446751,0.012550232420530438,0,Z,A
0.05927693231961297,1,0.077783667662219,0.9877760212117687,0.24889291888373477,1,Y,C
0.12109310330660508,1,0.5635845743010665,0.47699974786972343,0.5156161735134175,1,Z,C
0.05646468985039248,1,0.05618734106206669,0.6893055794800323,0.18356497922296644,1,Y,E
0.3653360268063415,1,0.8272244032069577,0.1219321429297816,0.04113645350743533,0,Z,D
0.3502399397340726,1,0.6755693505234974,0.4135757369959858,0.8013678100530998,1,Z,B
0.7034026099494654,1,0.5243318399463164,0.025009934634997788,0.837928887188784,1,Z,C
1.3981294783947606,1,0.34134462288015066,0.4002575893145256,0.5618127963152996,1,Z,B
0.0014230159890963442,1,0.2586957691710299,0.8530043258813514,0.06458021765025401,1,X,E
0.36644386977654314,1,0.06292322440781295,0.6298237027780933,0.0729360983026619,1,Z,A
0.2545112343770338,1,0.8569378046168078,0.41963110505155554,0.7621048709726811,1,X,A
0.026157236525456307,1,0.9995329931104343,0.9272927999689065,0.76619212349173,1,X,A
0.0007142553703700815,1,0.3893013081039812,0.49426524399051175,0.0784789009900827,1,X,C
0.9293251582499079,1,0.5405534794964516,0.4202612684811877,0.187286561167605,0,X,C
1.4495533032686936,1,0.9235130690019827,0.985258968161649,0.3861047480048174,0,Y,B
1.2380629760084443,1,0.24255274837707697,0.024062252171975218,0.39233825658330956,0,Z,A
0.7085967262792053,1,0.9338410375158863,0.6093841379390627,0.3461057808778365,1,X,D
0.3949878718425386,1,0.6427224132275814,0.2373533443393031,0.9632350938218613,1,Z,C
0.12486820731119702,0,0.14381112522146078,0.9297937940370481,0.7718897174734781,1,Y,A
1.1105118234832365,0,0.02040177650821129,0.23027123258897897,0.7933804533838585,1,X,A
1.2764862938435464,0,0.6536170094811958,0.1745048647807873,0.5237746692643209,0,Z,A
1.1442138123644034,0,0.20368142195511896,0.03674472517371308,0.3902667388050357,0,X,D
1.3275651146118947,0,0.15891230270855639,0.9434418483230252,0.9047641301296516,0,Z,A
1.2658356637690042,0,0.5945600123615925,0.17834790385871324,0.2604482306776966,1,Y,C
1.3532779158804673,0,0.5762641962921852,0.38119452787165287,0.21280964839509764,1,X,B
0.7470589801666092,0,0.27297421619388795,0.506562422788902,0.3604255523787747,1,Z,B
0.46038717134984025,0,0.9367577757782387,0.4371348169042133,0.46957718542125304,1,Z,B
1.3179282297099195,0,0.2817556235347729,0.4126383139976808,0.32491209479125915,1,Y,D
1.265045892442091,0,0.258238012051742,0.45168820243892815,0.888530754144673,0,X,A
0.7578437474975239,0,0.11627333250295935,0.9120186122431809,0.6215345084547358,0,Y,D
0.7915165374694544,0,0.3477571973670003,0.3985438032869072,0.09234471034383696,0,Y,D
0.9679490902986709,0,0.16365968690429078,0.43236121605810995,0.24027717503485224,1,Y,A
0.8677140185596056,0,0.9176038991302996,0.3391662428514688,0.7438469942049669,1,X,C
0.43263352466067634,0,0.47353544972275186,0.11486413238176663,0.029263682730197527,0,Z,C
1.5406593446562136,0,0.493406761307963,0.44456796857526426,0.13021055170822826,0,Z,C
0.06824828701557721,0,0.9560515591759275,0.02178375453121728,0.15372742899227643,0,X,B
1.5999947128856722,0,0.003509378642971739,0.9838135808117726,0.7740127375451012,1,Y,C
1.1947322694129792,0,0.8628261942195529,0.8391406792304466,0.9655440082029204,0,X,A
0.2895502367539972,0,0.0552601393926605,0.9688688290916919,0.48939060040039006,1,X,A
0.7665833549363174,0,0.11338963906335531,0.41098694661190394,0.6980381619552469,1,Y,B
1.2723795580771942,0,0.06915252279891981,0.4744394677927558,0.807692893471232,1,X,D
1.014841034203631,0,0.6245323131046417,0.9101482929857102,0.45219396025292624,0,Z,E
1.507294926524387,0,0.8442837885999057,0.23513175524414565,0.17665342760832348,1,Z,A
0.659707099223337,0,0.5126150474429566,0.7197353418947352,0.32349420505095206,0,Z,E
0.08742806188085693,0,0.9075994473506687,0.9093624989528631,0.1926187211762661,0,Y,D
1.362650939519288,0,0.35452601293284147,0.3106039062437398,0.731730159852129,0,X,C
0.11440552735260984,0,0.05785819246673396,0.23860472590140958,0.7880842125546482,0,X,A
0.4292939539069996,0,0.12914378543365124,0.38837695283291906,0.7273129388774671,1,X,E
1.047683719138634,0,0.06408452555175292,0.5633172784611,0.6388562187112234,1,Z,D
1.1358459464227426,0,0.8376894747043852,0.5611875994300558,0.09593581424372966,1,Z,A
1.5129612579992129,0,0.8096190989769873,0.35868271959395315,0.5095481749605705,1,Z,B
1.4905081991102636,0,0.042017017794199196,0.23046644670732763,0.18946054702463488,0,Y,B
0.04644621105850351,0,0.8503830786624843,0.4814261449667965,0.8294963212998723,1,Z,B
0.03231916721996716,0,0.5023059659201886,0.6919201936883256,0.24371671820160434,1,Z,C
0.4170116212927341,0,0.7148548437626598,0.20154051537629725,0.6263639629070336,1,Z,E
0.8722165087824126,0,0.7522257343447486,0.5134411064764575,0.1034227216106649,0,X,C
0.9214405545130444,0,0.0920274686927266,0.12309497833931704,0.2852043366140462,0,Y,A
1.153044612028664,0,0.16054941010409862,0.290988364817245,0.9640734619277169,1,X,B
1.4706849758143576,0,0.1846416843415144,0.46841595295712646,0.25231205448526006,0,X,B
0.881757049969417,0,0.3770366245320187,0.4466466543360097,0.2448969664081172,0,Z,A
0.7372582473392129,0,0.6303124141067528,0.8592036196122323,0.8096409544587044,1,X,A
1.0313814438508333,0,0.23920940978125926,0.1865485223692207,0.523153781442998,1,Y,D
0.5530668963931995,0,0.37138468906778255,0.29854018578793884,0.3122466428234262,1,Z,B
0.3224342348150778,0,0.6182294741616322,0.0061244865914464874,0.41133427755241414,1,Z,B
0.13466363142936663,0,0.07613651643491248,0.5176351502490241,0.3860373817627182,0,Y,C
0.06453060352395293,0,0.31990337811835656,0.4207157297407693,0.8691731525428714,1,Y,B
1.0949826093652792,0,0.6187575140135094,0.7762572946345087,0.8633508645008333,0,Y,A
1.6145917079502512,0,0.47903866001664175,0.6303545761852098,0.840244349595092,1,X,A
0.3396522166505956,1,0.5302196371780656,0.8529875710847451,0.4514082769522514,1,X,D
0.700273095910803,1,0.6770946410106201,0.19263132451745868,0.5773238682831562,0,Y,B
0.009308221823466262,1,0.649216186308029,0.5430066226975925,0.670568649307198,0,Y,E
1.1843952152576924,1,0.5871481601794943,0.8538231574864578,0.651958372819993,0,Y,B
0.6709193580003945,1,0.22800756975780423,0.7865277374526338,0.3834973820378924,0,X,D
0.3780500177490027,1,0.7551787996235011,0.1734082942575138,0.9626086877121812,1,Y,E
1.3474574490113271,1,0.30445431117160404,0.3727776654165711,0.24109791467553388,0,X,C
0.09965425005366761,1,0.24877952280621507,0.29157685969998504,0.29789774318795137,0,X,E
0.04993232701243516,1,0.8422386281831277,0.767377612530129,0.07456562325445903,1,Z,B
0.14823069282702334,1,0.11504997023237118,0.890111319552034,0.24148906385477908,0,Z,A
0.3710406478458113,1,0.9524284906942369,0.6692388411167187,0.8872041734901235,1,Y,C
0.7784172329801361,1,0.6437987397855063,0.9173564342327366,0.9538590894028668,0,Z,C
0.004901523640024951,1,0.7051786532111267,0.8250108165602231,0.36914063322277957,1,X,E
1.2612696122273581,1,0.3966084951718448,0.9957088847484558,0.34862838592190903,0,Z,B
0.7680017977534367,1,0.5869009101925149,0.6398098184438551,0.23644990217239392,0,Y,D
0.21162178577471785,1,0.7060084583056245,0.7478998742241049,0.6355200130096595,1,Z,E
1.0596577300829768,1,0.9957825669295218,0.7243365800378847,0.14108664885516042,1,Y,D
1.433724446038843,1,0.36457491852158364,0.16658087648249909,0.48136626623431267,1,X,E
0.9197480073141839,1,0.5975423459421253,0.9419477452439544,0.1114708710605482,1,Z,B
0.9165405611085892,1,0.5283693703728382,0.9829650587626173,0.20641119425094878,1,X,C
1.0048936403061572,1,0.8948909856380827,0.5817101160126539,0.8307520459640585,1,X,E
1.1739154502026976,1,0.8477571428751218,0.4810331840097892,0.1681746379485236,1,Z,A
0.5159195965330662,1,0.26017593932463756,0.9729716065013683,0.3856512004068685,0,Y,E
0.708721832004003,1,0.7926202157012854,0.6164129497153369,0.5241978253294196,0,Z,C
0.18058376131416112,1,0.26408249013452434,0.5962203572310626,0.49938745524643435,1,Z,E
1.2785223145163402,1,0.07990813292940135,0.5628166819327547,0.28336046965768447,1,X,C
0.7094256158641299,1,0.8492367381301391,0.7963670995444126,0.2612404842602365,1,Y,A
1.2823028616484176,1,0.6310508276063992,0.02228539458096679,0.09901010921706765,1,X,B
0.02969766822857725,1,0.033496289640814636,0.7425142541991379,0.7129329991767239,1,Z,E
0.0042894466967682045,1,0.7513872864792924,0.8691480832249568,0.019225785801712525,1,X,E
0.540523628811645,1,0.6004737719429633,0.3336489572241518,0.1611581231834337,1,Z,D
0.41706470444675164,1,0.0873742642021641,0.8170514226578123,0.33814414880037236,1,X,B
0.004118899380971657,1,0.8603600866311727,0.7986240252394807,0.16228405003954616,1,Z,E
0.7165784805162332,1,0.32464415651453016,0.8473718341346818,0.6370841125613672,0,X,A
0.44001853517858297,1,0.978808108587039,0.5482540382524249,0.5452027208337741,0,Y,D
0.7509894748937866,1,0.7663199621833684,0.5000844204807547,0.12694573203786752,0,Z,E
0.9076945649073871,1,0.526636155680245,0.49583356478998886,0.3348000189555421,0,Y,B
1.5406784478090372,1,0.8170447352043803,0.2636855450609432,0.09513620222590169,0,Z,B
0.32249392784017145,1,0.18394513110661126,0.8899815260182345,0.31928589500253357,1,Z,D
0.02598653387718943,1,0.36470228226151113,0.1455619794521431,0.7746128985564271,0,X,E
0.9948955395496843,1,0.36979019453023954,0.908361738654165,0.7227386799445797,1,Y,A
0.8980869899535817,1,0.3141142682401107,0.29295143653109434,0.4130722692091725,1,Z,D
0.13064163671159837,1,0.4229065153650742,0.983213359630802,0.146146107433606,0,X,C
1.2108770181747142,1,0.3720429015773846,0.7983080560715726,0.7442931362685986,1,Y,A
0.043165758707111625,1,0.9124226748696606,0.5158535402130965,0.3318598442759858,1,Y,E
0.05271622219327757,1,0.4802414785871577,0.5769988476936375,0.04045909836248296,1,Y,A
0.13409949623863432,1,0.7070969291553232,0.9371592976592346,0.26809823440766445,0,Z,E
0.05507829560281561,1,0.7804495100086802,0.8217782723762409,0.11636372135785689,1,Z,B
0.36728724996339124,1,0.562245692522404,0.8202289430546231,0.036521578531167,1,X,D
0.1616883052051099,1,0.3365582228703047,0.9947176055953283,0.3130348665480365,1,X,B
1.4751703374660745,0,0.020439445300559522,0.08166689511846581,0.5014584147837846,1,X,B
1.4785179479432513,0,0.3146298549066119,0.01203801099453905,0.5022943182506203,1,Y,E
1.5862177815197078,0,0.35831008702864897,0.09350035673518275,0.860938125306766,0,X,C
0.19236004702692425,0,0.45456740625774894,0.35909453381100176,0.6706271763350972,1,X,C
1.2770014775037084,0,0.17384767288632197,0.11354270314787285,0.5587905667588053,1,Z,A
1.1290621553726778,0,0.23263864561950276,0.4151452293400245,0.314286953819933,1,X,C
0.1441007578214806,0,0.8496875853301382,0.01775347977641839,0.21880878597058506,0,Z,C
0.13957315806488188,0,0.14717813395472523,0.754256423554933,0.3749141025823848,1,X,D
0.5735938803430954,0,0.5088090395657654,0.6435169735790122,0.27143917361162095,1,Z,C
0.13216587868732724,0,0.15936139956505047,0.5341844197645594,0.37073869334982423,1,X,B
0.6217657094279347,0,0.4993047786550687,0.5487835701469624,0.4312001060886401,0,Y,E
1.6182662154231477,0,0.9070623452167602,0.19666994691573125,0.9168268895614258,0,Z,C
1.1799364417734348,0,0.8080269257418792,0.33277192165570435,0.26757459039723197,1,X,E
0.9046280975274237,0,0.8559805951153151,0.7117285608210097,0.6901776653072519,1,Y,B
1.0101384760622867,0,0.1583880169836709,0.42541022534372475,0.6269409487080175,1,X,D
0.6674293397032565,0,0.09537676376713222,0.203296626174989,0.937542735126056,1,X,C
1.6166355297353208,0,0.2637806390901234,0.027204981935899486,0.6888356564761989,0,X,B
1.57771291892204,0,0.7598705593771669,0.7159834548959764,0.48705341351698406,1,Z,B
1.3262113250723944,0,0.5610717408533231,0.7556037945690133,0.39875557397220107,0,Z,E
1.0488513796015855,0,0.09505363772162911,0.025683990045727634,0.9304442708084715,0,Z,D
1.5481343705988104,0,0.31166849304707633,0.9750584726975835,0.6271344872548875,1,Y,D
0.22652490908437486,0,0.7597286541159602,0.48871753234871984,0.2081760531920297,1,X,A
0.18424244819886215,0,0.25678763900407064,0.8290438215525363,0.6795423928620686,0,Y,C
1.0131421383125556,0,0.20154172510682833,0.4050173069566615,0.9024430272224566,1,Y,C
0.689674355169573,0,0.8786152272173748,0.9552963119546432,0.8504598989322889,1,X,D
0.020874295704952125,0,0.8092624842559802,0.6338699883720715,0.01574443582186802,1,Y,C
1.5008077239876854,0,0.9739434720682131,0.07441815974814237,0.26855510470736277,0,Z,B
1.5443031814755732,0,0.010241419055477152,0.4289001327535731,0.8421545424322188,1,Z,B
0.33007890285427827,0,0.0824519174693017,0.8383957732445646,0.7773776152203689,1,Z,D
1.523600603814648,0,0.7807419752003487,0.9895610719748951,0.6637921578077804,0,X,C
0.09887302536270536,0,0.47130041817115353,0.6819701187232585,0.8961669912610739,1,Y,B
1.5763184654783922,0,0.3225150545894463,0.5687165016394881,0.7348013585402057,1,Y,B
1.0888324454981653,0,0.9385905745036682,0.6823728378172813,0.39937502875227904,0,Y,E
1.4312606375467098,0,0.3076092938845586,0.264841884927946,0.020316798647913914,0,Z,C
0.6775486403967411,0,0.4901179052181486,0.9667393382956885,0.38556975769294244,0,Z,D
0.2877439802302393,0,0.10253903954775712,0.2766776941016328,0.8994624273994356,0,Z,D
1.4686923939383127,0,0.5758848321192861,0.49482152331465934,0.17906160129195758,0,Z,A
1.1362407827517165,0,0.0637647408125197,0.6428368235150891,0.38962804917736105,0,Z,E
1.2784501642246995,0,0.6528931241492477,0.9874879220756448,0.9436796075390135,0,Y,E
0.22555518897762702,0,0.9766583832728656,0.28932212389215783,0.8147633155370179,0,Y,A
0.5998348066067254,0,0.2543056061599016,0.1599912473856343,0.21518244429462519,1,X,E
1.4360360926030304,0,0.7641143956736579,0.02877077520949234,0.5758061838774591,1,Z,A
0.360703882204411,0,0.08622313970863815,0.014304707905416159,0.0037959772218338905,0,X,D
1.0491292127467273,0,0.14060840312978418,0.47064526583249733,0.30712884690991793,0,Z,C
1.6011512916500166,0,0.46479669810600055,0.2915942878553889,0.21199601530897905,1,Y,B
0.12350309160061587,0,0.21456527709744055,0.320500194200388,0.635625286665474,1,Z,A
0.5266494453408306,0,0.3810873832300776,0.09812085188115915,0.89205667355155,1,Z,D
1.4921585661117456,0,0.02995625551608183,0.34042531306152823,0.6444308002105664,0,Z,B
1.2206701107157147,0,0.5144739493025976,0.3052025816807389,0.1367281108375734,1,X,E
1.0675162378251548,0,0.11627693690718222,0.9291395317936828,0.10770110274109645,0,Y,B
0.9403266567851543,1,0.6499187818520297,0.21211981808032676,0.5257444337468515,1,Z,D
1.46074172335091,1,0.07577544890468524,0.1530527817533185,0.22226196927998598,1,Z,E
0.4391478565581453,1,0.8660341567909401,0.39167535305925405,0.052955845259960554,1,Z,E
0.8243241105312678,1,0.8899034764611845,0.3994412902919603,0.4975080044325192,1,Z,E
0.9039347000943645,1,0.5505381701891614,0.6544648307044931,0.5532087896146236,0,Y,A
0.24835672888525123,1,0.442678451092007,0.8109472556547895,0.27450523380394576,0,Y,C
1.0427371884146803,1,0.43357674901337173,0.8480530981215915,0.23051148448847447,0,Z,E
0.1317194851054196,1,0.19592208926784038,0.4892430749994694,0.06463997216086415,1,X,C
0.1286506468172286,1,0.8638648768963921,0.9751911392679169,0.4340277495335719,0,Y,C
0.1891197376577437,1,0.18220768100046847,0.5250883782088643,0.49837691177196686,0,Y,E
0.08213180974446933,1,0.5027234183301992,0.843054799065044,0.36788923467602896,0,X,A
0.3195672568590329,1,0.5558870679656007,0.40053142738105785,0.19443791765551022,1,Y,D
1.1828624402716557,1,0.9327380624259753,0.15281135139066893,0.2616273758643366,1,X,A
1.7786084708367316e-06,1,0.1935475501542322,0.08267601364053057,0.48389842601678557,0,X,E
5.81949517379422e-05,1,0.4669728055722958,0.9613721213208803,0.6529219385872611,1,Z,E
0.6153743866126201,1,0.41404852389615143,0.6202245734826008,0.8190133231479613,1,X,A
0.6577643676915761,1,0.9106785394529054,0.4602140260480413,0.707743585908854,0,Y,C
0.632180173908172,1,0.029550218832875674,0.7576273759414942,0.4272631269365259,0,Z,D
0.9176633383586731,1,0.7681200213671717,0.4419881484186484,0.8468051881551615,1,X,D
0.23252949870233255,1,0.12017689900192574,0.7411385536985852,0.23868195497446087,0,Y,E
0.07591512138067963,1,0.11600063654757176,0.8206370177003686,0.5868117490749017,1,Y,E
0.02670698218497559,1,0.37188014323653973,0.8764170598171187,0.3132294692736025,1,Z,C
0.8956970380232397,1,0.8174262140382816,0.3174337778589339,0.5115775335731405,1,X,E
0.12484845317946572,1,0.4420625111703532,0.14272616337549204,0.09010156356400156,1,Z,B
1.488765053980119,1,0.11838693240224141,0.17752664709335286,0.038019046590368255,0,Z,C
1.3697703795437641,1,0.04702187687058279,0.10474369888968482,0.3025436359434871,1,X,E
0.18175697597452442,1,0.30697540626160447,0.8846608494008447,0.39865451387427997,1,Z,A
