time,event,F0,F1,F2,F3,F4,F5
0.2949003335927609,1,0.9623402066071134,0.848665272594123,0.16613976153960097,0,Y,B
0.05796645748442412,1,0.6326109104378139,0.3426988800036891,0.41918303261846224,0,Z,B
0.2704269954734828,1,0.517285615033515,0.21488569602011387,0.949086524849981,1,Y,D
0.023091562671240316,1,0.8426955300948697,0.06856713297246397,0.23064413873940992,1,Z,C
0.29051885630470764,1,0.07171225539348225,0.5086784056283863,0.3797652125133041,0,Z,A
0.4293246803533244,1,0.6108119575117853,0.13301237814379296,0.8466665244051962,1,Z,B
0.48899335229761876,1,0.05084164017066595,0.1701930938645848,0.167064091224986,0,Y,E
1.0097006830082778,1,0.129148726020901,0.10158773556853762,0.2528297953800148,1,Z,E
0.7686111791054182,1,0.7263919352595151,0.9825379078532286,0.41492226072742266,0,X,A
0.16883564768053935,1,0.7635974185309508,0.3034999774103728,0.9910011186825063,1,Z,D
0.46556835410673053,1,0.6715430059722396,0.8910560512204834,0.5212290704876872,0,X,E
0.318226346856086,1,0.024705191480284272,0.8982714077191095,0.4181838168210964,1,X,B
0.006679147663481352,1,0.03323972205976977,0.02549631808497277,0.9854010605804117,0,X,E
0.17227821648217506,1,0.17272749376524776,0.43554719484118876,0.8627495975867517,0,Z,E
0.1832320837652733,1,0.4057489208828564,0.7427929170459983,0.589239020469291,1,Z,A
0.01707570355669358,1,0.036400789705453906,0.43213805422379437,0.6929964940689687,0,X,C
0.9775402539334239,1,0.6704783545899174,0.12215883631368962,0.04020191590560529,0,Z,B
0.031601475881805396,1,0.8148888441397091,0.4367669349373756,0.7899839819765204,0,X,E
0.006194661429841932,1,0.40045859306347653,0.5258815944172399,0.1825362102433845,0,Z,E
0.22838117757757662,1,0.7758779679474671,0.3195146656442178,0.9414207538402719,0,X,C
0.966133037270054,1,0.828430352068076,0.1969734525273248,0.7051780476667978,1,Z,C
0.006802651917399221,1,0.6490877290706885,0.1870063822820135,0.9407080975849305,0,X,A
0.04456294829666871,1,0.2298766960322618,0.8357160480613244,0.21256403790647072,1,Z,E
0.3504576648493847,1,0.8529288254794982,0.007288232300443065,0.15031232085066104,1,Y,A
0.5816929321548117,1,0.01912768270890164,0.36984780606825696,0.18611026134677577,0,X,D
0.19114815048500436,1,0.5691303866930086,0.8734939705763695,0.2171891605553259,0,Y,E
0.3483164066974119,1,0.7621442493209303,0.8438777103650967,0.9577863712575393,1,Y,E
0.3613964360950969,1,0.2544373250199248,0.9915757221257451,0.20686287344359378,1,Y,B
0.03271934363635808,1,0.5044763560649292,0.17465006380497816,0.502190294759807,0,Z,D
0.013983701468101684,1,0.02522548734179242,0.14686935607666796,0.16896198563881604,1,X,B
0.29338133252622395,1,0.1723095186775805,0.389612438399371,0.09554875491054926,1,Y,C
0.3097013488989888,1,0.8236396613210828,0.11683570155042455,0.5376097448303409,0,Z,D
0.32521066446893576,1,0.49059101030731467,0.1206332805274426,0.7286413594349958,1,X,E
0.18534942767150409,1,0.8257264911672704,0.416184348863317,0.5382888888786685,1,Z,B
0.015301799493547498,1,0.16541654924055083,0.5870843830110973,0.14475207432727444,1,Z,D
0.3281180134363188,1,0.040038970951561614,0.2250463971864255,0.6340996162273481,1,Y,A
0.17793163469826784,1,0.4945321660355757,0.7489393764813157,0.33034671950567573,0,X,A
0.14348271680252983,1,0.4692761122988457,0.0032208302887957174,0.6562298022606823,1,Y,A
0.05494976348486745,1,0.29150976182469845,0.3836313070743341,0.7711792884455491,1,X,A
0.10736832511413973,1,0.8641626156376513,0.4378306989079155,0.5008437857617576,1,X,A
0.2016473095900244,1,0.7412056202542688,0.9119696631066716,0.0012517863114712702,0,Y,A
0.17591077946789915,1,0.3138954824156567,0.5684930723708409,0.09833050361992146,0,X,D
0.5156475734451392,1,0.8251065980869896,0.5898627594729081,0.13863671843900593,1,Z,C
0.40530520564772377,1,0.17389515624537677,0.4076922575402365,0.5310390034578886,1,Y,C
1.0776593513962633,0,0.028613945459672552,0.3701896242261856,0.2713789878322903,1,Y,D
1.1160931643088685,0,0.35974098596980175,0.1437013481639149,0.8818564242732427,0,Z,A
0.3893308276827475,0,0.8048325191879906,0.4561783497729054,0.7029543514563995,0,Y,B
0.3097409944671159,0,0.6500034985812392,0.10776150952043129,0.32246773734250656,0,Z,D
1.1215841504851103,0,0.2521912892058835,0.006365590565074686,0.479844047514587,0,Y,C
0.6733928068907139,0,0.14784118846399497,0.009619669854248558,0.9301188605787937,0,X,C
1.056537501397765,0,0.7174871440244832,0.6902205728324109,0.236791656241636,1,Y,B
0.8433574949482354,0,0.3791700138813211,0.3771187458301738,0.0075150246875640425,0,Z,A
0.3971613791177054,0,0.10402237900932065,0.0962522315587383,0.8428086500346221,0,Z,A
0.074395129473294,0,0.12843241367437774,0.6119951904389245,0.03635266474071741,0,X,C
0.4674397692184772,0,0.48828709459069874,0.7491779332234764,0.9500022901215613,1,Z,E
0.7023364878023417,0,0.04350908801103437,0.9140552572999365,0.9557233795093205,0,Z,D
0.006793499235332175,0,0.5051834474780683,0.9680975755882264,0.8307694848934795,1,X,C
1.0541721561950768,0,0.0054481448507895935,0.35525265531097616,0.5182465927046908,0,Z,D
1.1043219245184512,0,0.49217031900000874,0.5376933841448434,0.18198465132375663,0,Y,D
0.4762402850898634,0,0.2376550065934656,0.8774111652251834,0.8492599966994249,0,X,D
1.0015224869242425,0,0.657796585723223,0.16248441462895935,0.9750740507449743,1,Z,A
0.3640106901022165,0,0.9763557494535998,0.13045683883129677,0.4827509274057076,1,Y,B
1.0730703141060445,0,0.306160794293694,0.6156793798177083,0.8838103829912595,0,Z,C
0.6915248916349843,0,0.5295041027332805,0.8358342078112098,0.7402857140093033,1,X,C
0.8842240586347555,0,0.005846560192388717,0.9120515350210068,0.4846262620471361,1,Z,D
0.8007205918409293,0,0.6290172052254857,0.735639024874198,0.22159115176843924,0,Z,A
0.5419664353865821,0,0.444604135878955,0.23314662341110437,0.25599736958634445,0,Y,D
0.33003405584517775,0,0.9185928333045752,0.7417089217681496,0.6763068006001925,1,X,A
1.017890622167991,0,0.975157467440053,0.8926980165719711,0.19948514957259755,1,X,E
0.9586368413447488,0,0.18146690196172677,0.8759985249533516,0.4581160222500552,0,Y,D
0.9513377993587598,0,0.24071726240956992,0.7328852212991724,0.4378705165007918,0,X,B
0.6353294891941422,0,0.18627984536092346,0.7764335988923714,0.12460403043589618,0,Z,A
1.1048893544912868,0,0.03864094846729427,0.30434148189481136,0.2405940087292987,1,X,D
0.3905288004784248,0,0.4747783245082451,0.398042560790858,0.8631317376259132,1,Z,A
1.0927160233564066,0,0.7218937267810576,0.47103422265161754,0.6435051857281981,0,X,C
0.11543561189434749,0,0.3901264898374689,0.013161169062577804,0.5573723224300254,1,X,C
1.0418585742186135,0,0.18320021688810462,0.971935185238741,0.9218166470963611,0,Z,A
0.1582181962664187,0,0.6447436361911548,0.7882635463029489,0.7865795929269139,0,X,D
0.15900372854722158,0,0.6408283164886157,0.12893181265219888,0.09958446624414163,1,Z,B
0.24576802039384857,0,0.008947109639269035,0.7958621461069476,0.11192380566291871,1,Z,C
1.1063455507659836,0,0.9662985814549826,0.6131644426185952,0.736795898237278,0,Y,D
1.1089630370252355,0,0.8887110344622804,0.9305612899350908,0.9722314555284848,0,Y,D
0.3086146549972516,0,0.47742925955077054,0.6852736292903698,0.40499558748590714,1,Z,D
1.0476257569709224,0,0.7634699122264565,0.4213593042806859,0.25181402878328296,1,Z,D
0.4166174552773348,0,0.062034358856236094,0.010849834299451522,0.869884599939018,1,Z,A
0.19161799481495087,0,0.44991349438139894,0.9291363435949677,0.21304347784775268,1,Y,B
0.9629251121993053,0,0.5343143950412801,0.6539206459776754,0.6710811623068121,1,X,B
0.41405880201275996,0,0.5559510893852674,0.589154504978283,0.7178505279301148,0,Z,E
0.522343576447704,0,0.6015862777478626,0.09811073354074207,0.6817350787462777,0,Z,B
0.9578031842492137,0,0.7518834240510556,0.9209856825167855,0.6671320413465494,0,X,E
0.738824884109788,0,0.9080662803793114,0.7195534730991631,0.016881286776688098,1,X,C
0.4517607377332474,0,0.2957420467938069,0.3691176844856515,0.2696907403832465,0,Y,C
0.3027509993705461,0,0.20458747256651044,0.6853118927591857,0.49604041032244583,1,X,E
0.6826962099378534,0,0.5044923287054001,0.649606387269055,0.43536555901426033,0,Y,C
0.32009588837804864,1,0.4444751815932638,0.769029372633142,0.36531967862955894,0,X,D
0.17815932493776396,1,0.2009957524228212,0.09837106229373249,0.8576726938777003,0,Y,A
0.06950834263546085,1,0.5250880747842273,0.29452801327481426,0.27895749382883417,0,X,A
0.4983875761203523,1,0.7984899877578228,0.5904282566662923,0.2473503751047984,0,X,B
0.33556715104507817,1,0.6927834264555182,0.09019821965944108,0.49889987803058666,1,Y,C
0.21628463492469008,1,0.16380697706110003,0.04640407579609773,0.4843235776870599,0,Z,D
0.5028942849656464,1,0.06891533566829544,0.8562403263543413,0.9091327510104457,0,X,D
0.1891989365047484,1,0.5850000276477437,0.055667598031209464,0.8392360948147372,1,Y,B
0.8673007751971782,1,0.3027628556254246,0.3400568761880163,0.6203542790765271,1,Z,C
0.18620189172847298,1,0.6436392757780196,0.9403128829375946,0.5698316235778523,1,X,D
0.22115653092452014,1,0.0030030804891358898,0.49937300756363945,0.5577097240663882,1,Y,A
0.06492073855042672,1,0.38779494856880903,0.7164039034562479,0.7443237554742822,0,Y,C
0.6395083444825767,1,0.7853193180184871,0.39123902195251725,0.6860475096306448,0,Z,D
0.9971656766584891,1,0.983382396433908,0.03842421211789937,0.5361721754102808,0,X,C
0.1502912471509475,1,0.7765469819823325,0.25228434978400993,0.7015920808273368,1,Y,A
0.48400269439266974,1,0.3041095945417204,0.5357952153474893,0.8348443396615279,0,X,E
0.6005487500453282,1,0.4183492101464945,0.6974666559358546,0.2576637602487313,0,Y,A
0.20243761253750925,1,0.2269566313035335,0.9626820598142022,0.6689509485524969,1,Y,E
0.032319150671319595,1,0.6419398769956328,0.17820102247413483,0.4333361472655951,0,Z,E
0.20993137505761916,1,0.4421293066608678,0.09704000682170533,0.9416701075440966,0,X,A
0.365529314669714,1,0.0016675307479520063,0.42132797165012126,0.6894195110455115,0,X,C
0.08454874896579938,1,0.5704517262716751,0.4746688417655719,0.7044020646227152,1,Z,B
1.0460483050197487,1,0.9447732681223171,0.13551422098558097,0.596386958183616,0,Y,E
0.20338181224892743,1,0.31899930975978474,0.9289800599504793,0.3661992251560523,0,Z,A
0.2647138166365427,1,0.9712015863148187,0.9676504073262637,0.9815751240397361,0,Z,D
0.2074149737350936,1,0.7909850452483643,0.41756177170833986,0.14570186451119205,0,Z,C
0.22291290132368088,1,0.8611730115541646,0.7320745714815552,0.17363457429832097,1,Y,C
0.007708947349126896,1,0.8087536757829124,0.2467495470780593,0.3087402381543073,0,Z,A
0.368350582342948,1,0.6216213495467329,0.3475488233932884,0.1476804087443523,1,Z,E
0.36252172139273814,1,0.5523099862600094,0.3543940418956181,0.6526054529365992,0,X,E
0.5103940132041661,1,0.28493919775425647,0.5132431679551906,0.038561997113705115,0,Z,D
0.12715600452510456,1,0.5906447001903008,0.255155285084948,0.37683005774007117,1,X,C
0.5041049791418518,1,0.41686223862616767,0.3225312813447785,0.1053960778392371,0,Y,D
0.6065789827195752,1,0.5900975163889624,0.2618901490290645,0.8289069710779965,0,X,A
0.4322894601613534,1,0.2473738730227354,0.4448104116233499,0.43927072709327564,1,Z,D
0.2529083123880803,1,0.7396636552898126,0.35773878718985763,0.9573294460759242,1,Y,C
0.3690848429406517,1,0.7654761590743178,0.44184718865757633,0.32395664978726013,0,Y,D
0.05308708232274208,1,0.9281360186119675,0.060144042405619325,0.22860977736446297,1,Y,A
0.2994493064117907,1,0.06298016194626344,0.6316397819557581,0.6628421999408209,0,Y,E
0.05626548060584531,1,0.6575788800161154,0.3841981372582489,0.24519206876883448,1,Z,C
0.1210546667349541,1,0.10783237439514914,0.33527936393073,0.04553081079904586,1,X,B
0.7637817468706453,1,0.9490361496702064,0.008129538938378866,0.19603104256985793,0,X,A
0.21307658778479657,1,0.9359642476484373,0.45014888752851434,0.3993900658593912,1,Y,C
0.014888726210787743,1,0.8073677755994942,0.2490649472039037,0.8795543283429484,0,Z,B
0.0376807454102903,1,0.7665407885582404,0.8547434965286578,0.9155980772872881,0,X,E
0.9069765276808972,1,0.334262164662259,0.6160473013158319,0.8402244661921487,1,Z,C
0.19358779181027014,1,0.4107137218938358,0.20764397447796057,0.7284711709907832,1,Z,B
0.4814720953461265,1,0.7693903007144232,0.09119125023272057,0.7660879296021792,1,X,D
0.14860873030315574,1,0.6817229250210272,0.252511159628526,0.9952640777966244,0,X,B
0.4422060542133463,1,0.42879165335523706,0.22712192151291732,0.00713873761130257,1,Y,E
1.0088965281670104,0,0.4104460602720078,0.2716282882074713,0.3346043365451119,1,Z,C
0.37803152468044626,0,0.8452523679033952,0.5411811937084763,0.057640700124830246,1,Y,A
0.13154063666154578,0,0.14362399397985792,0.29814007547298293,0.6850712441534902,1,Z,E
1.1144873231225443,0,0.10887300569930891,0.12999172408907078,0.9977066282503483,1,Z,D
1.0855989683991727,0,0.8986875449137806,0.6674251765909845,0.5689857370885933,0,X,A
0.11632025376956917,0,0.07196466440013127,0.7100475739500072,0.2710391631394098,1,X,A
0.2619539703027077,0,0.6839188833198495,0.9392949344987712,0.7142092811903975,1,Z,E
1.0770342730974425,0,0.8708255544502763,0.3197653440743511,0.940838488623126,0,Z,D
0.42182954432585745,0,0.6617178185493673,0.8302931410538873,0.6210978971734366,0,Y,C
0.5122073948974633,0,0.482475638019808,0.19709398035376124,0.12214911479092017,1,Y,A
1.0650104659454982,0,0.8551642546125363,0.4539403864100344,0.6213380104530204,0,Y,A
0.32966548727029094,0,0.29008012983878806,0.7983019498752676,0.45237610162969677,0,X,B
0.5690643045710319,0,0.6202315058111987,0.9276257995767997,0.11585163467535209,0,Y,C
0.09968813354276614,0,0.34842830439504635,0.38259547978311514,0.8489155329784259,0,Y,E
0.4338039408133668,0,0.7160396933989444,0.03897579692225994,0.03180047991005852,1,Y,E
0.2810206772717871,0,0.42575460736276216,0.2710671933194977,0.1960781116148188,0,X,D
0.24690811432162058,0,0.2230006683646094,0.451539334448812,0.0016645211613821598,0,Z,E
0.6918653923181397,0,0.8336348697822678,0.1680182612927752,0.6890962472387316,0,X,C
0.12064770185180415,0,0.8117715870511433,0.4075414270976293,0.6090012596235183,0,Z,E
1.0888839993294097,0,0.016990416733662195,0.086365928583377,0.21973544070508755,0,Y,A
0.9294975976746355,0,0.09322744354047108,0.7023024248664409,0.5652458291593828,0,Z,D
0.9161659570902928,0,0.7319938894777028,0.6123926748153677,0.6670347663973434,1,X,E
0.8912508212523295,0,0.028302548043716347,0.5853024901001606,0.8118781774750612,1,X,A
0.06611136548617723,0,0.8765782487384064,0.5147702995710153,0.6772260464311552,0,Y,D
0.017971246524906434,0,0.06324605464994515,0.4311257055893438,0.6915530338291997,1,Y,E
0.586308119922053,0,0.28490731677417325,0.4440310064558892,0.7370316475005095,1,Z,C
0.4706611985062316,0,0.8951163208420978,0.34883945737117195,0.7516289430490063,1,X,D
0.015537376728694258,0,0.3094563057842896,0.4738735923320432,0.2832559536124727,0,Y,C
0.03851977222145651,0,0.11840774457996384,0.9885597591042574,0.7646357254407875,0,Y,D
1.0296880726408373,0,0.5753099308515108,0.3206833890059655,0.7396389997722411,1,Y,A
1.0127241907871716,0,0.11910503941772566,0.8052586173973784,0.5353739350711043,0,Z,B
0.12460084723014318,0,0.5109637701856272,0.42756259636209515,0.2028607755676346,1,Z,D
0.6605014085324832,0,0.524598712545869,0.6169034694478599,0.8406137510057089,0,Y,A
0.8833707024799894,0,0.15534554092555908,0.06008575929738935,0.4820104632994263,0,Z,A
0.9756546519301182,0,0.8002374186621016,0.035784510757932986,0.40874141789826757,1,Y,D
0.24257627696476003,0,0.2689645715401707,0.3687035165865896,0.1736270487829129,0,X,B
1.0479150220281064,0,0.16022579467352738,0.2870255077895514,0.1761203812953407,1,Z,D
1.0845637799977121,0,0.1702219770582878,0.7115225848331278,0.5802603353304723,0,Z,D
0.31933804125457455,0,0.023622008781900572,0.833409447022652,0.6183743636980791,0,X,E
0.04264483496196514,0,0.11355694235129221,0.8223900102580999,0.7629616234787268,0,Z,D
0.488711443514352,0,0.388871494469634,0.5552442283708023,0.41928712118353384,1,Y,D
0.0897448654336407,0,0.7108609318651101,0.5647161295434748,0.7502858652006789,0,X,A
0.646965797560863,0,0.15777157218505622,0.13889289412057282,0.9006349987901264,1,Y,E
0.5191102701182295,0,0.8587977797975607,0.35604935454249076,0.6481473518420657,1,Z,C
1.0899761000978754,0,0.923790526135991,0.9508249946093922,0.9501368129227165,0,Y,B
1.1212417646290171,0,0.7954004650434295,0.12116604345941129,0.4013066221478575,0,Z,C
1.110315123592273,0,0.8049550135112978,0.1652426813604042,0.5791787619482714,1,Z,D
0.9379212834045937,0,0.8858785506348356,0.975223565425344,0.41252112407218067,0,Y,A
1.0173239042194844,0,0.8468226711151904,0.8588342749220865,0.2440419712466576,0,Y,B
0.7123410171714691,0,0.5422603271133957,0.5032305152120267,0.5405862822832634,1,Z,B
0.3460555491174427,1,0.172808213110768,0.16292399602420737,0.1449679240956082,0,X,D
0.30540313140549036,1,0.48715293915557656,0.16574198811195284,0.6854185615641951,1,Y,D
0.14861001506819055,1,0.34220638817463056,0.4981712657641839,0.0785004999191441,0,Y,E
0.3306172075985026,1,0.2483138601795294,0.26658577945684026,0.6277151479741448,0,X,C
0.2871315916591832,1,0.10365391953120828,0.4453553331270761,0.6986056997835964,0,X,E
0.650630677532292,1,0.9722106258629369,0.8355468680823926,0.9805857155995242,1,X,E
0.36516955138652685,1,0.6623649081442031,0.40580767280924857,0.9031206215689526,0,Z,A
0.3652439503015184,1,0.28652464763320484,0.21241969686200413,0.06397844012809084,1,Y,C
0.5742046112209221,1,0.9840416990182179,0.7340614158216818,0.5699624926286609,0,Y,E
0.24862636032260046,1,0.41134559512408897,0.47670184874506827,0.7111511276235674,0,Z,B
0.32396968385373887,1,0.30578025729634617,0.312252599851383,0.25955151431603574,1,Z,D
0.33696208353457097,1,0.2515086646939555,0.5781867320997829,0.3247349555395115,0,X,D
0.8483393746750825,1,0.06621046245761542,0.962447629180522,0.5774245493781226,1,Z,D
1.0078621782361021,1,0.21950307100920763,0.03191331795569552,0.7293402123333346,1,Z,C
0.3858901889216119,1,0.7372566026626535,0.979703451440452,0.2552954342706185,1,Y,A
0.2587439380694863,1,0.7305154836981829,0.7265228878962772,0.7139882856021111,0,X,C
0.0008187318298697099,1,0.04166088465122553,0.5030654895535387,0.9820666931707372,0,Y,E
0.553525741454928,1,0.23989647704785533,0.9354400340177307,0.9668529089840084,1,Y,D
0.22183579148131785,1,0.5579123849598616,0.48689648481810843,0.05351687153829321,0,Y,E
0.2741673533741684,1,0.14679556619404543,0.8985557483921163,0.715781201959333,1,Z,D
0.01954076220922525,1,0.2801252792470702,0.17519257799366095,0.7110830013310963,0,X,B
