time,event,F0,F1,F2,F3,F4,F5
0.27768424858305124,0,0.0009146737874952127,0.6411760349809362,0.24891776617865102,1,X,B
0.29820275367293114,0,0.43219973432899084,0.08298423181121373,0.6745128834298523,0,Z,B
0.1765448136268587,0,0.3922646240536555,0.5381009143395955,0.17219463577605854,1,X,B
0.20908950865959544,0,0.2052099145018088,0.9279073561362278,0.06986210404296156,1,X,E
0.06821658780239058,0,0.7845064966801464,0.06756917170550902,0.895348981740554,0,Z,A
0.0913852438842796,0,0.7140423382071062,0.9502797472422922,0.12051154189234803,1,Z,D
0.3855554058366427,0,0.7873607771252539,0.5437405442827009,0.5218734965481052,0,Z,A
0.3575402246900965,0,0.23614852620427418,0.6131748786216449,0.7363181685431834,0,X,B
0.3952787612494302,0,0.5356264759317739,0.07508791970090312,0.5660579761186568,1,Z,A
0.08422404633277393,0,0.367018838318409,0.27688872038356716,0.5198066856063356,1,Y,B
0.29687015331056354,0,0.20045545782511998,0.030426799786400616,0.22615267678196438,1,Y,A
0.27355315886308956,0,0.492098873426681,0.9205545909191375,0.6283636838857741,0,Z,C
0.282189624207537,0,0.5077816000024854,0.7157479945937746,0.36652280098162027,1,Y,B
0.12651520864947277,0,0.2288155017538821,0.7326362251772531,0.7313120725665594,1,Y,E
0.26905858547827544,0,0.6581317232662947,0.35982194754660957,0.10812092487576075,0,Z,C
0.39940894773676583,0,0.13331348690210887,0.2903063938766115,0.25194595345329107,1,Z,A
0.3990467437171678,0,0.658901478124875,0.8133964567393045,0.0013089902338436765,0,Z,B
0.2854493965826028,0,0.6330430763361372,0.02513401819852812,0.836928663322243,1,Y,D
0.14119867143406728,0,0.28879397159662235,0.6075702386971377,0.8717986502572489,0,X,C
0.3763568747477294,0,0.6920681271666366,0.7896019595240549,0.24788205264936636,0,X,B
0.30441683042546996,0,0.2846183119512701,0.4752774722412627,0.5127183632121818,0,Z,C
0.3277167477188838,0,0.7995836376080652,0.7567977620204963,0.3816431906332389,0,Z,C
0.39370077034781703,0,0.042020936279226206,0.11749985865755197,0.14410095734588635,0,X,E
0.24254426951815147,0,0.20972709018756297,0.5672168717931747,0.7131478468715553,0,Z,C
0.27299788716748563,0,0.4115453876573829,0.007362806145451928,0.6075071571736922,0,X,B
0.06444146489539908,0,0.17915959077018206,0.13362156072623643,0.7274166444843114,1,X,D
0.39868680835692766,0,0.540047266873447,0.6455382119708339,0.17968951128078037,0,Z,C
0.37008978603137155,0,0.5055050690892504,0.5774444636628508,0.5899685194396095,0,Y,B
0.003535955580514722,0,0.9656215106644107,0.6534008075771177,0.783694054085811,1,Z,D
0.30280035756838375,0,0.21690292535741174,0.1764649716216431,0.5352154735580195,1,Z,A
0.18108693191146633,1,0.4786673510370908,0.13745350021040137,0.6696689920255767,1,Y,D
0.030485132415883867,1,0.024555569278264855,0.3930733452255274,0.9146542525887683,0,Y,E
0.0668808892719084,1,0.7165099341285177,0.4839638305795497,0.35473076904000456,0,X,E
0.023717829243472637,1,0.17864379972625433,0.6112126142411378,0.08375337911849878,1,Z,B
4.051078745666151e-09,1,0.38723965703223195,0.01852993221825261,0.25076244813816817,0,Y,B
0.2297175695163887,1,0.8397640480151418,0.8959950186933535,0.723828001891152,0,Y,B
0.05246604051742222,1,0.06534965685542193,0.03755251918035274,0.39357850625476365,1,Z,B
0.26063528011783765,1,0.6081818765037065,0.47455630341684873,0.9557165300684782,0,X,B
0.015398846667394847,1,0.4284147522387781,0.02728475993339552,0.5047638279597642,0,X,D
0.13635600534528358,1,0.024173624392282878,0.846056914567125,0.12471502310988813,0,Y,C
0.18945059881654203,1,0.3411797471115324,0.1427040957511576,0.914268064952803,0,Y,D
0.2038620646133148,1,0.04745465360429968,0.9430842752132267,0.6683936983635911,0,Y,B
0.10030932599115819,1,0.2211082013794714,0.11100124183235938,0.7350272330316068,0,Y,B
0.10505943496996577,1,0.6687409705815724,0.8198304657688895,0.9104677053647189,1,Z,D
0.3107780615316036,1,0.7830730951343676,0.5246828702077339,0.5689058394181645,0,Z,A
0.08278794320836834,1,0.7852565783460207,0.2835498536488552,0.7414269810836734,0,X,E
0.1721960706124636,1,0.47496967580135074,0.28655555712818603,0.48592382237300025,1,Z,C
0.10275131889626664,1,0.23774947415659342,0.6842337769614605,0.5662106881666114,1,Y,B
0.09507169318150246,1,0.6479239188080486,0.8349341280370638,0.7674581337973749,1,Z,D
0.02609713951565539,1,0.05994585559949672,0.026832987908422368,0.6489734787207886,0,X,E
0.34035778505886477,0,0.0748059719521379,0.19362562437858466,0.27557979896884177,0,X,D
0.2773106307885598,0,0.20995437964479602,0.14051400900866073,0.4113406393715606,0,Z,D
0.008083575171653291,0,0.265665954121275,0.4739609308901539,0.3416831400673137,0,X,C
0.057946499332322904,0,0.15002893413931973,0.5073662845292445,0.5326825718494357,0,X,A
0.3903252258133947,0,0.12369273904639122,0.9884317207861898,0.7351536433472146,1,X,A
0.39355531477774275,0,0.07938526007558244,0.628507205286166,0.3701751223218961,0,X,D
0.19214233773075737,0,0.9104367177750805,0.4996908498903351,0.11951628643415646,1,Z,E
0.36248753256145927,0,0.16450026776429472,0.5802047169277479,0.0013819142892737002,1,X,E
0.289226795942915,0,0.461945931499792,0.4715579897358385,0.714086668783975,1,Y,D
0.0013929613385708834,0,0.29832013503771404,0.12688133648782585,0.12244317207187605,0,Z,D
0.38457339889132375,0,0.7775144637069303,0.17462081633931448,0.15900667113586575,0,Z,B
0.39233719229100833,0,0.05159968672792692,0.14190247129491718,0.8273398765950135,1,Z,A
0.07111527190975882,0,0.935698625570107,0.7613672956939346,0.37662660944165427,1,X,A
0.3774516009578748,0,0.6467215771990289,0.0039778237997780685,0.2062828324905822,1,Y,A
0.15081642658501862,0,0.6526322777588877,0.47886468142047045,0.5032654400093841,0,Y,E
0.3843669288925698,0,0.43641513026371326,0.4216963840228205,0.34728136895187534,1,Y,A
0.22549607825493112,0,0.09113619651911242,0.49508113798072795,0.3734132033768085,0,Y,D
0.1664911157115906,0,0.5664995594606064,0.9439924426489867,0.14242923461746337,0,Z,D
0.2609271198424893,0,0.4378144754615432,0.4769228345780371,0.8915671813800935,1,Z,C
0.18865109992999138,0,0.5081472830182925,0.8819551073491662,0.031027320216375665,1,Y,B
0.39560244538747275,0,0.1360410917863848,0.587941837843017,0.34390462800546484,0,Y,C
0.17349098470209212,0,0.8649254045582654,0.11368000618726726,0.8360792439199958,0,Z,E
0.21791298267934925,0,0.15260034755748864,0.8931300960518486,0.4698629728239796,0,Y,A
0.3537247900086183,0,0.8167617213456742,0.36983850118920514,0.45985192104483186,0,X,A
0.24420591481869594,0,0.3685349604860153,0.03259178362953097,0.8864128712995304,0,Y,D
0.3873641684946968,0,0.35825264952142655,0.12731642958533174,0.7384959795229158,0,X,E
0.173364513506375,0,0.49207201601406836,0.84057542865199,0.3511287672512645,0,X,A
0.22489891682725854,0,0.564269887408718,0.4481580142564894,0.9424867511689375,0,X,B
0.3326034741844649,0,0.38278843855092703,0.2700993217588228,0.2502689682018915,0,Y,A
0.23696488739202767,0,0.6028275050223352,0.9783454558428312,0.6231680892287085,0,Y,C
0.21012165078650646,0,0.35887089404563,0.3905428805790515,0.3687017995424424,1,Y,C
0.1709033528851384,0,0.9569857219485013,0.5408272682915106,0.9803525101895038,0,Z,B
0.15817369622261632,0,0.6048383928636935,0.8134077317033368,0.48445733414480563,0,Y,C
0.26039555793896285,0,0.5553353753756521,0.34965137158957826,0.6889952684539913,0,X,D
0.17492879458752084,0,0.5819700563560372,0.07633627213297978,0.7780588208978011,1,X,E
0.03431187279833148,0,0.3649194234532759,0.27787057739605425,0.7209461950417849,1,Y,A
0.1817681902427041,0,0.2778475625445088,0.6750358093446288,0.34597850198031166,0,Y,B
0.18561295206577008,0,0.24603638010160456,0.29182470047747944,0.6631812396248538,0,Y,C
0.39622079519427184,0,0.6275197210012993,0.7351150684066718,0.45357395762395236,0,Z,A
0.38266507739420413,0,0.7161205880465847,0.9805415292637605,0.03270424897048385,1,Y,D
0.24284832237661114,0,0.44727037058425756,0.9337323677895887,0.00521632706108166,0,X,C
0.3556020338569307,0,0.02126993171149416,0.4980399795932534,0.2298037009708115,0,Z,B
0.3967803953031447,0,0.15258757337755824,0.1407764700769205,0.07276307893271994,0,X,A
0.0928620094477262,0,0.37076306609785914,0.6428629816200823,0.4002793434188482,0,Z,B
0.16108780072638215,0,0.9228160382461954,0.41139996389399225,0.30671875762379885,0,Y,C
0.2930044116341607,0,0.20141697736650244,0.6053450808530639,0.1831954562245175,1,Y,A
0.3134626833694486,0,0.7561269805306968,0.5494811035250371,0.0938980496766072,1,Z,A
0.04530652558666283,0,0.30698730706430677,0.6812767103676889,0.6473788948590047,1,X,E
0.10753650709365385,0,0.9539987441367347,0.23844180882393606,0.9323515651100299,1,X,A
0.3608762685771201,0,0.11939742580111112,0.6121375573360719,0.6697067533357288,1,X,A
0.3615603151842484,0,0.3939558276115095,0.7729691423087419,0.2595603299948761,1,Z,B
0.3725834596795387,0,0.6798317538898901,0.24795392415629736,0.5206110317226083,1,X,E
0.35889454225336165,0,0.12801802026326448,0.38484584459471693,0.5172231816649444,0,X,D
0.0032176648148601853,0,0.24666263877660888,0.7833011236346707,0.05439896087012741,0,Y,C
0.17528648220480925,0,0.17096841542424435,0.7882290219247353,0.2928931805954662,0,X,A
0.3671523641443937,0,0.971255022045218,0.8604051690620643,0.015982177413415122,0,Y,A
0.3699261616296004,0,0.20377047427867434,0.7004256358055573,0.29982224760577614,1,Z,B
0.16182706767044733,0,0.3805382981221036,0.4392021087643708,0.4925926147052824,0,X,E
0.27872860768897695,0,0.2125441013382513,0.6551819884504049,0.26235999480535865,0,X,B
0.37529963875581035,0,0.02915593154212004,0.27799812874028407,0.4757911660360594,1,X,A
0.3765649329092167,0,0.034691663281682716,0.23188325887449224,0.3089262987437035,1,X,E
0.06918636566748447,0,0.6141366087759709,0.5403672472951643,0.7592830034150079,1,X,A
0.33268482575971137,0,0.9303883562896647,0.27384944191233285,0.5664244425438753,0,Y,C
0.3528415642553024,0,0.4381473351710674,0.941099403467091,0.8099498020182262,1,X,E
0.39038390876568774,0,0.9661526726462034,0.4335410678876618,0.19052800394310632,0,Z,B
0.36509333498472135,0,0.16833282784755055,0.9234500780475954,0.2413167943847745,1,Z,D
0.15128948790494082,0,0.22016069403387795,0.41720336102396205,0.5651785893230357,0,Z,B
0.2903366868610098,0,0.8094253302897368,0.5387269551303707,0.3066818119577308,0,X,E
0.02388021298971796,0,0.6124188889177159,0.23238078589293143,0.9340190755844118,1,X,A
0.34148362620584527,0,0.1023190371346443,0.9210013523317879,0.07730738460534992,0,Z,E
0.37752111994934123,0,0.5099899085892555,0.4205966489358294,0.13477360211371892,0,Z,E
0.350528563026123,0,0.6704123376541672,0.8042694798462534,0.900026261710381,1,Y,C
0.21726531553700953,0,0.21431654833530245,0.8973173644583937,0.26578244981085886,0,Y,C
0.011419613904296503,0,0.4369884396778724,0.6659553907466393,0.017529781254344456,0,Z,B
0.13625094084855835,0,0.9988275156655902,0.6876492365154423,0.6635184122841195,1,Y,D
0.28527770893906,0,0.4495275668265716,0.2060360062953831,0.23941822270550328,0,X,A
0.38896589648646973,0,0.45569417454221606,0.44601047142560446,0.29495154938218715,1,X,C
0.31433970110912235,0,0.017603862067297915,0.2189066181726097,0.6257576942674963,0,Z,E
0.2037833984842687,0,0.876959540835957,0.6056825207513025,0.6217430947729872,1,Z,E
0.3268056014378489,0,0.45501860139628647,0.04332218719139325,0.03379529700153694,0,Y,B
0.28303095513159726,1,0.6481522264296745,0.35256267689610854,0.8931375860033763,0,X,A
0.17273616778944315,1,0.01219071443811437,0.2307787904433266,0.8407019893720864,1,Y,E
0.17366851876264403,1,0.6919068143417748,0.9254917422745722,0.36295961529323184,1,Y,C
0.13750667200797856,1,0.038551608024183115,0.14514269979911187,0.5654463539699703,0,Y,E
0.08497024365360793,1,0.637189377647871,0.834315231671745,0.9620930216650735,1,Y,C
0.02170557453167607,1,0.4227026944786044,0.7097600733377152,0.10059891198339388,1,Z,D
0.02947038075795701,1,0.3688252239355603,0.8132954047168428,0.20347721983538247,0,Y,E
0.1858319200927753,1,0.6061887576011743,0.9613555594653823,0.974659887219298,1,X,A
0.07581887296213426,1,0.7313492954987899,0.7094275049177909,0.9514390519490562,1,X,A
0.042213027926758746,1,0.29891716577231797,0.05321530210244596,0.8402357316680592,1,Y,E
0.32405946043649636,1,0.6060314715219592,0.6689512570742109,0.32462233656971484,0,Z,D
1.3091386978961551e-06,1,0.35807224207217325,0.007723640149103317,0.9032893834275869,0,Y,D
0.3269586578926688,1,0.18527471510600335,0.9644328703763443,0.8061705246099643,1,Y,C
0.23315618344393887,1,0.5959190296322567,0.7252073674507545,0.1999818185722767,1,X,A
0.13583342786640554,1,0.41312526368868374,0.058234085935722324,0.4929897765605581,1,Y,B
0.05496173539733321,1,0.2721662983707148,0.13052747447136503,0.6375725172849149,0,Y,E
0.24686133058535434,1,0.07461299565505142,0.48529996933884356,0.5468636665935984,0,X,C
0.05384919686661021,1,0.219921446107881,0.3904475878559617,0.323598138562739,0,Y,E
0.1061766627860666,1,0.9648488219218201,0.5161665877902849,0.1572705255954826,1,Z,C
0.33649156857059564,1,0.031335967497038375,0.7909309323394935,0.023083631106815994,1,Z,D
0.3533276704215731,0,0.4795405308784978,0.8613103080746293,0.5772938523653791,1,Z,E
0.17022067099901236,0,0.6420640691502788,0.8259485080347353,0.12045666519677356,1,Y,B
0.3534456525524246,0,0.229939904002033,0.07442748436983193,0.9707247279257233,0,X,D
0.16857637555194943,0,0.5712202052423486,0.5597247887806488,0.946447898110798,0,Y,A
0.25031302977531855,0,0.34094636991955274,0.7523333850616305,0.20658196607030177,0,Y,E
0.36536752327348915,0,0.2025610289211025,0.5985814129513978,0.543064562792497,1,Y,B
0.13999862612652078,0,0.44427369548915185,0.42997439138063565,0.39019560154035116,1,Y,A
0.09680386675320247,0,0.10675083586163236,0.1679049920847756,0.8569324728467795,0,X,E
0.35072912191165423,0,0.5717339867158925,0.419108099352418,0.854037155358906,1,X,B
0.19579781112314962,0,0.0486563642567821,0.13162483920716428,0.32959842225458635,1,Y,D
0.1413442002106981,0,0.3524853991248761,0.7997032573444113,0.7074698983335408,1,X,A
0.00833694570494511,0,0.5383830536199853,0.9834739148931334,0.731164036589832,0,X,A
0.19667229235021289,0,0.43828083964128606,0.0672282404425033,0.21269610522251747,1,Y,C
0.176203904541561,0,0.9728739695100623,0.8513993848175841,0.4659377032823666,1,Y,E
0.06970579107497221,0,0.3550951291394473,0.3416498013169281,0.5676523535537482,1,Z,C
0.08439033074249921,0,0.9650506183690357,0.8299632783292609,0.8946719637226429,0,Z,E
0.009143047727657724,0,0.8472275146040756,0.49641712763750334,0.12804814668228126,1,X,A
0.05714298131146769,0,0.1955238511095082,0.5826392716571077,0.4918341685909906,1,Z,E
0.22572123472053568,0,0.7951739698812975,0.08759522359878524,0.43523107235366865,1,X,C
0.3800427558987507,0,0.3958142774359956,0.8501671454803468,0.37191416091952434,0,X,C
0.17256280955601566,0,0.9708321278529827,0.8158042728514783,0.22177443959760923,1,Y,E
0.26816445343444134,0,0.00068122213280708,0.3370274642850626,0.6772212480562456,1,X,C
0.3987870865656669,0,0.029080414711683766,0.5498933078943745,0.23519764545208544,0,Z,C
0.36038142993151345,0,0.46082717235137416,0.9792986179491703,0.296101919134255,0,Z,B
0.3913241587790509,0,0.7292249271987464,0.777830190540903,0.058290356293168144,0,Y,D
0.39690882189417015,0,0.17955173940013736,0.9670533870793689,0.2529069521727805,0,Y,D
0.35655794345860087,0,0.5429120434508439,0.047171709048372534,0.030151300606003573,0,X,C
0.2675491810762561,0,0.532483234375015,0.4917591118785479,0.0343923559788909,0,X,C
0.29776211672541114,0,0.8556914256797803,0.5180567922261814,0.8996099995543528,0,Z,A
0.20491037627685482,0,0.3834867084828063,0.932553275726097,0.013393332427949045,1,Z,D
0.16782891304047468,0,0.8588682161918142,0.2188920845758654,0.9969422916020434,0,Y,A
0.3841314901243096,0,0.2536447511482619,0.23261277432433014,0.020312826600877854,0,Z,E
0.38261581366376307,0,0.9478845352476559,0.1949587274550577,0.33534397507477265,1,Y,E
0.363924875540956,0,0.79286983423944,0.7995666717717833,0.9774000687386729,0,Y,E
0.3993918097353981,0,0.5451147815811976,0.8417550907824269,0.9111303299235748,1,Z,D
0.0024440696529131416,0,0.16647544188832686,0.555034549800858,0.5486526423318763,1,Y,D
0.11914045394033826,0,0.46661269849826004,0.7486941957782325,0.15489867314120076,1,Z,A
0.08322689051918647,0,0.4718784097524471,0.1669618058871959,0.8128923510861019,0,Z,D
0.31736124950154726,0,0.5049918426709469,0.06785431419776311,0.29351409447740795,0,Z,B
0.37717092647073724,0,0.5846163738657871,0.1548570566836488,0.21815929410245205,0,Z,A
0.007441858939096378,0,0.1414516976571638,0.535162905451517,0.7246482057132239,1,Y,E
0.24393257926638987,0,0.14365908973103747,0.9090374632818203,0.6437793804767085,1,X,A
0.34048864661347233,0,0.7698918173091386,0.38896684002559645,0.3067704708140381,0,X,A
0.36546009106881133,0,0.47498083505418687,0.19328141548399824,0.1884322806539389,0,X,E
0.32686896310361385,0,0.8331941043132066,0.5475262965716643,0.6015955374660572,0,Y,D
0.23611085662099093,0,0.03219821415349433,0.2717512785315318,0.5657000139402988,1,Z,B
0.28822219282590367,0,0.7063658706058035,0.17099125761894063,0.46207780406407295,1,X,C
0.260686786398261,0,0.1257044500782608,0.4147938727404411,0.6364425313229041,1,X,C
0.2756151649914838,0,0.7432472771159973,0.5524303803040463,0.8043906324145385,0,Z,C
0.17449363646317037,0,0.1080834597981386,0.04358670860060099,0.9958942146126644,1,X,E
0.39775548048235887,0,0.5489062288476206,0.8847694929775989,0.09612335721878296,0,Y,B
0.34999132367054425,0,0.6248404984223597,0.6822449384391784,0.2853878300899316,0,Z,A
0.29259299019201734,0,0.3871468739278192,0.9994681501429946,0.6140415163514242,0,Z,E
0.2396904362846967,0,0.7194516343248816,0.5580931437067689,0.993428716897447,1,X,B
0.22438216630757699,0,0.5036547516528712,0.07444802369862114,0.8135188341243698,0,Y,B
0.39908383802718156,0,0.314487115851539,0.36742517648396755,0.37396671108815516,0,Z,B
0.2436509503618545,0,0.7989610553702223,0.2698127854215844,0.7243556044080588,1,Z,B
0.3714399460499468,0,0.002371885355682002,0.7550382317465248,0.8430595811981868,1,Z,A
0.1724319801146708,0,0.7323769331680746,0.9815233194106189,0.5837595000430787,0,X,A
0.225830174753813,0,0.8932086180490764,0.5794508364189541,0.5568565915608958,1,X,E
0.3626631645274912,0,0.8472852211184384,0.6497358125543614,0.9320804161370603,1,X,E
0.19952197430254337,0,0.2793717576184892,0.9409793602674892,0.4874085096388948,0,Z,A
