time,event,F0,F1,F2,F3,F4,F5
0.1038891220525855,1,0.0929022852323772,0.2330216915179415,0.9513726644838859,0,X,B
0.048746284100194645,1,0.24598740342725622,0.7355634984866309,0.03256873157967588,0,X,E
0.27462954713316945,0,0.5864950764859093,0.16695510504452904,0.5955548687222993,1,Y,E
0.0774739874231662,0,0.9640741841986094,0.9846968886358501,0.26769275210739685,1,Z,B
0.18625385970752048,0,0.17725006757385575,0.07722254780025095,0.6371133206497185,1,Y,A
0.23764627618875386,0,0.8806047851350673,0.43512580642692467,0.6345985277590114,0,Y,E
0.10562198175554363,0,0.03626064543667651,0.21695248743643925,0.1423604887241955,1,Y,A
0.2418116826254613,0,0.5394288449286904,0.07917888064530687,0.24354911601800522,1,Y,A
0.13867279116956774,0,0.5054849649970373,0.034949410497090105,0.7300160057793673,0,Z,A
0.080338120483377,0,0.44279160808936535,0.8374508342815584,0.39501776662940136,0,Z,D
0.24341774437698047,0,0.2597523047332969,0.5816453854434341,0.2506143694506978,0,Z,C
0.1084962138561278,0,0.1301470412953022,0.5503241131616583,0.5412509600596963,0,Z,A
0.09300798598106912,0,0.330661812091966,0.7213776714739975,0.47892717374368465,1,Z,C
0.042154129527872744,0,0.5104421648684999,0.5176751898327708,0.8397989008893292,1,Z,E
0.03565060096450192,0,0.7234845076223911,0.9527832306519721,0.9490383885043271,0,Z,A
0.23667508953134644,0,0.41155809726798775,0.1772118989852428,0.555410033323462,0,Z,D
0.10256373571712762,0,0.3618017654194575,0.9531272182382311,0.09991080208311309,1,Y,A
0.2526433420069792,0,0.25815458130219093,0.5052439642145219,0.2211892497231951,1,Y,D
0.2357956528480701,0,0.84504574915235,0.30418253593709665,0.6618040592775911,1,Y,B
0.060756136548950235,0,0.3586989384696544,0.9817731687197943,0.8866951996209885,1,Z,A
0.15756508474493233,0,0.3826727716385583,0.4718847505334782,0.9710010665708793,1,Z,D
0.03539567611340434,0,0.5177504455978195,0.2318975626748424,0.4548695238772791,1,X,B
0.03815857348002277,0,0.44347402156908133,0.7242219796931312,0.17964072121225005,0,Y,A
0.25179159648351934,0,0.4760930993888006,0.3007578124377708,0.04475374267931065,0,Z,C
0.2438027477544065,0,0.576317782410097,0.4443884729492259,0.2234389235233314,1,X,A
0.22210886944744984,0,0.43924594973057063,0.4609793420095156,0.2011556023092912,0,Y,E
0.12465233653511604,0,0.03025176481831826,0.1928555120157598,0.8678015218017553,1,Z,D
0.25862705044625567,0,0.08721298435594005,0.5624826479176284,0.5187159566405053,0,X,A
0.2664982020140257,0,0.6751347824458042,0.18916885785697213,0.6051118373051395,0,Y,C
0.26358314744835193,0,0.4730526203080203,0.19967427953580164,0.6634558572877408,1,Y,A
0.10299258536041977,0,0.8933710729884393,0.9113200604692054,0.13568646912542248,1,Y,D
0.15726222005982315,0,0.07801739100416205,0.615661233525662,0.7795546012436855,1,Y,A
0.0790997259096006,0,0.8861602128111001,0.5932399924663422,0.9555524812888543,0,Y,C
0.20999998246519216,0,0.3055659226621248,0.1833580566239409,0.5389314251030058,1,X,D
0.06890229995311074,0,0.8204568093769351,0.46325838225346383,0.6407598509015503,1,Y,D
0.26561568078455267,0,0.429927261631722,0.7437211071902712,0.6596962920900518,1,Z,C
0.10724253499324637,0,0.5609500641740792,0.4684183748864309,0.6143730614000449,0,X,D
0.060264795598225986,0,0.5097452152655156,0.5825925405312199,0.20270366669500373,1,Z,D
0.2769860826282626,0,0.0754646146732123,0.6441375045113533,0.9643825590231123,0,Y,E
0.2582943575488161,0,0.21570191087025115,0.6930044135211428,0.4496018946587078,1,Y,E
0.07320421791785978,0,0.7755358988664629,0.6084515304174752,0.1061937158193349,0,Z,B
0.04077031984983346,0,0.2765606787927416,0.23789325611622258,0.6194875666883429,0,Z,E
0.2035359798078365,0,0.9264169804178872,0.8676651416783377,0.8807288653539517,1,Y,C
0.27605714564596745,0,0.460187269959658,0.04910394141237362,0.3867500899303027,0,Z,A
0.26912204265601153,0,0.8932491415834176,0.2702880681095483,0.6447043672494684,0,Y,B
0.2096982830146876,0,0.06316198170376264,0.8691917689648565,0.057589962605938516,1,Z,C
0.26872335728494473,0,0.3099299665718843,0.9672263968459841,0.7542957800832085,1,X,E
0.16135050490308853,0,0.15640816774563837,0.2566973166390816,0.051358951508052475,0,Y,D
0.15235233306312215,0,0.7507315800077254,0.5169592404151381,0.8512737267204127,0,X,D
0.2769927263098954,0,0.8098764203866954,0.5503479202737893,0.6502702631680396,0,X,E
0.16868473594187347,0,0.9858012685487213,0.8534506775522983,0.7538335032683763,0,Z,C
0.25089198716847655,0,0.33320614581158214,0.3779273414710418,0.46772108628299647,0,Y,D
0.019449243199568204,0,0.8999960236959589,0.5835669649510111,0.5942852557773924,1,Y,B
0.23676163724062319,0,0.5547019538654874,0.7401475859853558,0.7884236386779405,1,Y,B
0.2577822369623703,0,0.6586303814918529,0.6105316424813818,0.694788277002705,1,Y,A
0.2702654366506863,0,0.6195242767916088,0.1654686259306576,0.9239541328720716,0,Y,C
0.2729503188403941,0,0.9061592592365403,0.6168915464850955,0.7828643400800053,1,Z,B
0.062073399388935455,0,0.456658747075699,0.5096274919046755,0.3215236306240976,1,X,E
0.0960451812123049,0,0.30189409277827406,0.6143906459205605,0.5596822329341631,0,X,B
0.1950471398513277,0,0.658481292149743,0.21387467777233882,0.24998137730694403,0,Z,A
0.05416175044410812,0,0.6760285343519515,0.7783924766586433,0.8240892988298257,0,Z,C
0.11168134920110201,0,0.7541755563294468,0.3565398333071692,0.878155468032396,1,Z,D
0.2290816684912799,0,0.5583713237789318,0.750754847876694,0.6140136280054507,0,X,A
0.26622384269157157,0,0.48385345594337925,0.6989165570831907,0.6279766343807381,0,Z,C
0.27669440225794123,0,0.17132016944014716,0.5936101765756271,0.3506715062769813,1,Y,B
0.27703921465361775,0,0.1809559019819278,0.7156408284804503,0.3884958213438411,1,X,A
0.26543155567048105,0,0.8992697496657193,0.2172016309522946,0.2689600172094483,0,Y,E
0.12339016921428149,0,0.5405444558188863,0.19828466977871784,0.8468673499331897,0,X,C
0.08656089166260932,0,0.9518650989908723,0.0916223912355747,0.4265989683740039,0,Y,E
0.18219415849178464,0,0.6689568012805766,0.8765380652932662,0.1907138320289995,1,X,E
0.1476923748777008,0,0.6241501730376084,0.7019151284151455,0.306464000826548,0,Y,E
0.23953761223900488,0,0.6054505978134654,0.25272817401439784,0.6751274371161491,1,X,B
0.2760084450270265,0,0.6478571537852388,0.8953090953267269,0.6670517909601404,1,X,B
0.040872307736969406,0,0.2657539817979734,0.9835345637528783,0.3018749795959522,1,Y,A
0.01845845885601047,0,0.19599032991151044,0.21305691672342975,0.8160574204490105,0,Y,B
0.2674817918604914,0,0.8238679030122479,0.8442879516682524,0.3686997439646287,1,Y,E
0.26849728869027434,0,0.7065821247984516,0.5440300855222506,0.39095886612544184,1,Z,B
0.14358771483749125,0,0.3578876019080438,0.5804457784569907,0.5282675720926484,0,Z,C
0.19798473537016412,0,0.3522652337810258,0.8004233654208354,0.6922535831065697,1,Y,B
0.2463888574735506,0,0.29319053798351247,0.9555988489518934,0.38208214362898174,1,Y,C
0.16235181987306552,0,0.039658428748261754,0.18303191558813503,0.8982677048934956,0,Z,C
0.2729438377480014,0,0.23713144981212664,0.40132283791339285,0.7076658229114856,1,Z,B
0.003174684387317562,1,0.7636637020793823,0.7308425156620847,0.44809579105634234,0,Z,D
0.2323407721835128,1,0.16553721840299707,0.7147634453131713,0.8461739360560403,1,Z,C
0.25959934870842477,1,0.8545561819170342,0.6276409635587067,0.9240629724650795,0,Z,E
0.09652483326602532,1,0.8553201133907579,0.15294688396073297,0.3120253797842084,0,Y,C
0.0663627191636029,1,0.3865566919741821,0.9345514958135153,0.9188348656730823,0,X,B
0.06469745236879178,1,0.6093675531589177,0.20760906459113615,0.8421345840627528,0,Z,A
0.19509405237063548,1,0.4008479838035863,0.023144260548611295,0.5028537870248572,0,Y,B
0.0690349011950263,1,0.23944230826432744,0.3296612144786407,0.9900236247406796,0,X,B
0.04593000918036424,1,0.3518707200350508,0.8383099099729815,0.7322776521150742,0,X,D
0.15769562515443786,1,0.09766383214922669,0.2418740378051154,0.005662231390044625,1,Z,A
0.09861702901500824,1,0.05137612023559668,0.4259939774711008,0.7234102148034075,1,Z,E
0.17271870504079861,1,0.8396042025106981,0.19865155115134758,0.4113306355285833,1,Y,D
0.2283902486015652,1,0.990622569098188,0.39651232517656976,0.9045553747948863,0,Z,E
0.02815886976435103,1,0.6969023433118106,0.596490213094768,0.36934758431957804,1,X,D
0.049779155396249594,1,0.9722605010947223,0.0533051897258624,0.2780474132462728,1,Z,D
0.15276154938701636,1,0.3959672225044213,0.38668703961601136,0.8161676674468947,0,X,A
0.04384745315440302,1,0.6795474812889981,0.7665997212708712,0.27930814176334695,0,X,C
0.0021871475243865047,1,0.8460784629715168,0.7692494701095425,0.9936624033066248,0,Z,D
0.07940600802168847,1,0.006902490895663305,0.5485257442034007,0.19084692307545148,0,Z,C
0.00021828511498577722,1,0.7102670290345089,0.8245419308556824,0.3169052186290724,1,Y,D
0.1873996843821691,0,0.6626082488918946,0.11252263004875918,0.8744479612610335,0,X,D
0.2617017731642841,0,0.8207951961297282,0.7269303736042757,0.10566395765436909,0,X,B
0.23124479948741938,0,0.8239990099502316,0.9777742663050552,0.3605966328540352,1,Z,D
0.2147237735375985,0,0.8243977404825437,0.19161225532571902,0.8478078406481481,1,Y,B
0.19046397101015744,0,0.4540358704652031,0.4966548326399508,0.23822118304527673,0,X,D
0.020390919812735206,0,0.48951221834382275,0.0990616147644997,0.8851142388990496,1,Y,E
0.2054814353731939,0,0.8733985682604235,0.48855257581683087,0.13854307681073064,1,X,B
0.27097155680293145,0,0.5123451923565244,0.5703770808644032,0.26111585435276163,0,X,A
0.17798813324925072,0,0.8147860299366134,0.9088398218710209,0.8379669649183217,1,Y,C
0.057287305222790526,0,0.5573971404063015,0.7421354267104177,0.43016904471261785,1,X,A
0.1395490714890517,0,0.5813554127379087,0.4919037411760341,0.7421566886115454,0,X,B
0.2767576603137916,0,0.07872271286788535,0.9963697306548426,0.5514392603791689,1,X,C
0.04993989464608637,0,0.8245966000285689,0.0334304878938142,0.5062955389952808,0,X,A
0.23313851779656852,0,0.430131928753835,0.23767452904047837,0.3492674317278125,0,Y,E
0.2684520598154007,0,0.7382375602476154,0.2697959928069519,0.0909207705324463,1,Z,A
0.2626920623633179,0,0.7893114071354079,0.7748313420418397,0.6441869333490883,1,Y,D
0.25529040768348304,0,0.29991559314731175,0.721639854645653,0.4809065583627362,1,Y,D
0.2214078670768921,0,0.27950606362443,0.9498074458610809,0.17507038766611016,1,X,C
0.15928517150407548,0,0.2481009770296949,0.9418560756935782,0.971853110062255,1,Z,D
0.09740789737093743,0,0.6538783894015878,0.5735606321560577,0.7130185850038759,1,X,B
0.2758461800570515,0,0.40294760653245687,0.9137503051405167,0.18300934558545678,1,X,A
0.17665282375949196,0,0.8039345290888674,0.39778817260471466,0.62049230691428,0,X,A
0.19343077172508608,0,0.1243144382894219,0.08945046197664464,0.24369832398181757,1,Y,D
0.14807621094680168,0,0.33014290975709837,0.30747088823034163,0.5749292242469485,0,Y,D
0.17019850484897825,0,0.9215036242606673,0.1895330079926264,0.39050522180399583,0,X,B
0.08258558977106646,0,0.34571100625508044,0.8164280440097116,0.8490037798483304,1,Z,B
0.23415239968432755,0,0.12288249104006266,0.5545741349546154,0.8548942554276137,0,X,B
0.13743333005889063,0,0.2572176204566271,0.37463612280978786,0.45528987091536754,1,Y,D
0.2168210441244921,0,0.18461032722185833,0.07032406631235422,0.2587398200529326,0,Y,B
0.0940159888236151,0,0.33433688794015093,0.5595611812399465,0.7984618150209962,1,Y,E
0.1925552146747982,0,0.49447189581488726,0.48196248119864227,0.9718684948594184,1,Y,A
0.022512798874938202,0,0.5537919862210564,0.4958705973922737,0.531090408987964,1,X,A
0.135161337104954,0,0.06301431122925638,0.7729342735303251,0.6665848102673272,1,X,B
0.24745071131260582,0,0.20918613477134995,0.9861426439466946,0.7660819362106354,0,Y,C
0.2171551018805341,0,0.36878397460102785,0.9308030050747,0.6676545004338755,0,Y,C
0.12613370892901962,0,0.7730225232290644,0.14018496482661147,0.09385249761351255,0,Y,D
0.23761115360714744,0,0.06402441304221074,0.343583667947546,0.21820188440415278,0,Y,E
0.025736877877856938,0,0.8896525625109607,0.2770337754098149,0.31948461957251706,1,Z,E
0.2711827601088656,0,0.1629071071829481,0.6234504828977605,0.0602087659873608,1,Y,C
0.04118010576752359,0,0.6082948307763065,0.9200231685330342,0.7237106635271938,0,X,B
0.2768211264593681,0,0.9818275264724243,0.8743235994966967,0.6384045547503066,0,Z,A
0.0765422122605836,0,0.6792350928617704,0.7340086771498797,0.03438554019171425,1,X,C
0.25873927520474593,0,0.35676805519055477,0.7749607555972723,0.9822873007981896,1,Z,B
0.13773074580513742,0,0.6824107105112936,0.09403596728682861,0.5028359761768539,0,X,B
0.025867776445839978,0,0.6741665082844146,0.9927605485074777,0.6539548668530494,0,Z,A
0.2654235080321061,0,0.6308740166221699,0.11262356900528847,0.5342034911659486,0,Z,C
0.016270246144301812,0,0.6864085579601231,0.8100883224312074,0.8949256616386407,1,Y,C
0.2766145641823837,0,0.28791807143819836,0.5649940434538352,0.857513163552768,0,Z,C
0.24180705858249898,0,0.8280102530934816,0.7733677861584863,0.9022850280616853,0,Y,E
0.05200640334749814,0,0.486738608278947,0.14735521117112926,0.9484335012345696,0,X,B
0.17977750015530572,0,0.22554331106710823,0.792139553707526,0.45272779993532075,1,Z,A
0.07530005514388607,0,0.0721689108786,0.1520448406584335,0.8477718573553701,0,X,E
0.06900551210127055,0,0.4928266775372385,0.5722688061112913,0.78864842790506,0,X,A
0.023762748443987545,0,0.64249213477342,0.48310791579798473,0.7187033119611143,0,Y,E
0.27683303572167023,0,0.3252741716714057,0.8909580778943283,0.53553306757987,0,Y,C
0.2759872328920569,0,0.8184369278289818,0.14289904073128024,0.1728866446298286,1,Z,A
0.07298158638415055,0,0.8629524279683919,0.07126878301071338,0.5507664328029918,0,Z,A
0.12477832585970951,0,0.528907087670087,0.5986495184152906,0.6162087609435329,1,X,C
0.2767804753749702,0,0.9537086059716249,0.7245370404158018,0.46793174679614813,0,Y,D
0.2747937616420015,0,0.316167875682664,0.4050747537101389,0.624854202984197,0,Y,A
0.11609811811764303,0,0.19395874351511155,0.8136715640188192,0.880476560487603,1,X,D
0.2759319603847001,0,0.8945276418080624,0.9601243270978174,0.5334599597701319,0,X,D
0.1468544222565118,0,0.34664958503516263,0.526762010898746,0.6896485217090892,0,Y,A
0.25496695760745364,0,0.5219612607346574,0.34037388828289905,0.9259337948449337,1,X,A
0.00900479672344817,0,0.6885663636200781,0.6124217276629097,0.639715456715129,1,X,D
0.25430072009904636,0,0.9076577538514536,0.48093226248947685,0.5110087210002551,0,Y,A
0.1912489765223896,0,0.7983539189840544,0.2575190071657285,0.9927222763223958,0,X,B
0.23366521783462882,0,0.3941160255082029,0.42060545769219326,0.5610430597816606,1,X,E
0.2767016711750112,0,0.05265853440233503,0.76694679692864,0.5315021728458663,0,X,A
0.2726876458024824,0,0.8398407050911842,0.9645314704013151,0.5783383105098688,0,Y,C
0.2423415141478384,0,0.20326278882627957,0.5087720580219325,0.48302228233256883,0,X,B
0.04310361883972003,0,0.6557192067592679,0.26106076957826285,0.6466483829926559,0,Y,A
0.25293895332369737,0,0.7199309930679483,0.9902880394083571,0.6503038054111303,0,X,D
0.21678044851866837,0,0.2890445888163984,0.7239301326438852,0.8904993423297696,1,Y,C
0.2739964527399553,0,0.40037747841773363,0.37051925951626186,0.8534710630828741,0,Y,E
0.2755229326986997,0,0.27080566439957676,0.0896322401014692,0.9513671944214753,1,Z,B
0.26904391803619954,0,0.3645930507615409,0.12676157673658284,0.5350827606519653,1,Z,D
0.22115473276905684,0,0.9737478153213925,0.6597493373133708,0.3467327913095192,0,X,E
0.04468680801626982,0,0.4061357008242653,0.039324533401178696,0.7692937617251603,0,Y,A
0.23202149420202065,0,0.12912853035363037,0.060128187646629305,0.8257979362069079,0,Z,A
0.134928072084417,1,0.8986532316636365,0.28652842685146085,0.2180414407416119,0,Z,D
0.0731111382932575,1,0.3326216383793811,0.3809413046596287,0.6713172077077774,1,Y,A
0.1683888746778385,1,0.42694096568880224,0.524175162046778,0.8053665838925858,0,X,A
0.1467149698162382,1,0.045089459255721165,0.621429200591318,0.8499741033981264,1,Z,D
0.0026950296317089575,1,0.46036180651613035,0.7328829744322862,0.192699497520064,0,Y,E
0.07873154597173179,1,0.7523574340363707,0.5867913794524738,0.8546841566417258,1,Y,C
0.09532590335532162,1,0.5488645218832391,0.10949395143411134,0.7773917166759887,1,X,C
0.24136391119745923,1,0.013048189308542013,0.7345742929450093,0.11506886630685287,1,X,D
0.008358295897431554,1,0.6846538014694709,0.06599616426566424,0.3858124191861836,1,Y,A
0.07595113795571486,1,0.994831805344218,0.5296748044007903,0.42230193326957355,0,Z,A
0.2039761773466461,1,0.43278860763046023,0.9858654102884918,0.379508206409658,1,Z,C
0.0015753097896788414,1,0.27595176132197663,0.011229336836868442,0.14888498926392557,0,Y,A
0.11126589230036693,1,0.8931079309019124,0.4803137235410395,0.8006475405856673,0,Y,C
0.07957404034421624,1,0.6694576106119341,0.36033975664889595,0.5251963246671795,1,Y,B
0.041387097854398036,1,0.8773635618652571,0.7112839014461309,0.5608284354692701,0,Y,E
0.039795219828257296,1,0.45923552637438414,0.9185950596962296,0.14898507775439507,1,Z,E
0.053519566439260265,1,0.899872370574154,0.7083857744797686,0.7642912140872481,0,Z,D
0.03872594631385376,1,0.43286794553789876,0.12715124944408385,0.17188840971369168,1,Z,C
0.010871081286876468,1,0.5584103808316887,0.5510512524480237,0.8334207430665317,0,X,A
0.16508985711757818,1,0.8024408545595485,0.1899762805167341,0.8863747463378361,0,X,D
0.1322472364415756,0,0.6123805446296322,0.2928668498957884,0.3198887809127343,1,Y,E
0.12038489759871666,0,0.41727591872710457,0.5946341782376844,0.9654294170210017,1,Z,A
0.08386467125855278,0,0.7042427967882811,0.4392187196133208,0.35531185322435765,0,Z,B
0.2050457773654402,0,0.13227984681249727,0.547737319241846,0.9935800108731204,0,X,C
0.15737829275373919,0,0.6860609793345356,0.941702991545771,0.42961387713252275,1,Z,E
0.2606845692593732,0,0.307936445787912,0.8810272781990325,0.9188034751121902,1,Y,B
0.24270235917882516,0,0.9630626882046877,0.37114021712736434,0.3407152489235413,0,X,E
0.276641063615754,0,0.46698134555196447,0.4010366031820789,0.47758693191413903,0,Z,E
0.058558700579742794,0,0.979676979099482,0.18291105300887156,0.6176464179432274,0,X,B
0.0421854193282608,0,0.7443163571483459,0.5217238132059459,0.08804778014773607,0,X,B
