time,event,F0,F1,F2,F3,F4,F5
0.08223350956068379,0,0.042485353546325655,0.1649515814809026,0.49942803928387225,0,Z,C
0.0015545730410740455,0,0.5673828568438812,0.7441783592509653,0.5997883227764915,1,Z,D
0.39935318163876715,0,0.2202815005918397,0.26150350511742415,0.5736977409258779,1,Z,D
0.2987518049173552,0,0.9531426246908656,0.842522778529245,0.9257491471521868,0,Z,A
0.36597198393404795,0,0.9361897779073521,0.13656826574716008,0.29038639375153075,0,Z,B
0.34425982449580567,0,0.39647587740393775,0.7992454360371779,0.44529015929050375,0,X,D
0.3963635210351092,0,0.9941121242111207,0.5712854773179208,0.18429777731877894,1,Y,D
0.30254480609727086,0,0.06771724532094037,0.21380564938108992,0.24906299733383097,0,X,E
0.39861082200041004,0,0.2811150873948218,0.8257075374725376,0.1956325394911237,0,Z,A
0.39919791238881447,0,0.9501675309155883,0.7880029698578761,0.015232990957442905,0,Y,B
0.2165682224285486,0,0.4077363709262246,0.0027572072232209255,0.011553023387346206,0,Y,B
0.3993129442771478,0,0.8446935065614557,0.4378441722690015,0.8504388439629527,0,Y,B
0.36344321178314526,0,0.6092455844253662,0.503359559809681,0.1605847153607013,1,X,D
0.3424163576828736,0,0.1895427067469948,0.15250554117201431,0.028597858501758555,0,X,A
0.21174737107610955,0,0.19117614964377005,0.7636796355574447,0.2479381528733745,1,Y,E
0.3698682317384032,0,0.5736015126255,0.625514855615879,0.34552827282424126,0,X,D
0.23658627528178083,1,0.07157714089997502,0.13935718118996954,0.9716359268409676,1,Y,C
0.3393837501161217,1,0.3107684789847748,0.3320787254846912,0.34685736841757553,1,Y,E
0.03670308919263944,1,0.007149730011929534,0.7806072000082506,0.4473003879953912,1,Y,D
0.010855474401141466,1,0.40710471154972017,0.9397464501578283,0.7248660785496283,1,Y,D
0.39661835267265666,1,0.9595420422255764,0.08943439236934392,0.12785800637633238,1,Y,B
0.12798050525862112,1,0.8210201210534649,0.4376877233837423,0.8073261469683845,0,Y,B
0.2464942189985118,1,0.7734319634273958,0.5844023689871121,0.6748468117622758,1,Z,E
0.3700222824486443,1,0.20102648194525363,0.5304460397393683,0.3484335815409414,0,Y,C
0.11230728128486014,1,0.8822308658904995,0.596427030299542,0.9991142971540877,1,Z,E
0.06873499888954084,1,0.3465937412508555,0.15072761047097094,0.9832066040140077,1,Y,D
0.20723879507124843,1,0.3042083343989982,0.3687710945306253,0.13004206963092668,0,Y,D
0.028648096637605452,1,0.31882012681003435,0.02381733365328631,0.17085814090487672,0,X,D
0.18724831321130325,1,0.702975656828594,0.3087218877208173,0.72335788277474,1,Z,C
0.04726301328114991,1,0.7523155737629913,0.8632574473963653,0.09979421887758,0,X,D
0.20278251642043382,1,0.8550449226550222,0.9229511180358292,0.6998126521408287,1,Z,D
0.10892200886451511,1,0.7803879019530826,0.32460883228322013,0.0455593077504165,1,Y,E
0.20422111112136052,1,0.014922970871344754,0.5801767729040205,0.9108011283923644,1,Y,D
0.08008751985124193,1,0.46355522748083156,0.8529453359027609,0.8779204402123493,1,X,C
0.03856851185390278,1,0.20885914433255537,0.8575334026762014,0.09615597066779691,0,Z,A
0.10593097563270835,1,0.16326189097760468,0.9163801753575942,0.4304764831321829,1,Y,E
0.3403240784867044,0,0.3413510287431235,0.678273478234243,0.5632449533875341,1,Y,D
0.37006023097562846,0,0.6487447752101979,0.5126919195283249,0.34078437550641816,0,X,D
0.3897312466598418,0,0.3626817241954906,0.4047130309603829,0.6374039185943914,0,X,C
0.3956787889453418,0,0.23183442240263907,0.34962160131328024,0.7054081462879361,1,Y,B
0.08086345886191795,0,0.48472007206273704,0.7293173598793136,0.8499038778952956,1,Z,A
0.0453569558326379,0,0.06861743873936721,0.7000918979947988,0.47790388519609306,1,Y,D
0.19835735502488538,0,0.8504569542571111,0.6604883026648529,0.07970555422739123,0,Z,B
0.2204188677475017,0,0.07251171029423131,0.19039048155394234,0.9779904589287014,1,X,A
0.3841900088699199,0,0.7145075490196002,0.8181451242128355,0.6987366959996377,0,X,D
0.052253816325574985,0,0.3158254227889159,0.8226598906075792,0.7602940455505369,0,X,A
0.3884830056740762,0,0.8506162675491334,0.6621685271044556,0.790185675796537,1,X,B
0.10800949681149107,0,0.0016241291692647986,0.517421532817455,0.29655403078336473,1,Y,B
0.3667515964810828,0,0.7544870824234409,0.3629236894199631,0.9823808857037359,0,Y,B
0.332276283998171,0,0.8762759013305073,0.050392086297802896,0.8878711382821113,0,X,B
0.18944759425597685,0,0.44306046234285734,0.984589986823727,0.9494750476115219,0,Y,B
0.2957336359316943,0,0.2597750121776382,0.9451049723483242,0.2608006613552888,1,X,D
0.21099539879778564,0,0.4029962835484473,0.16520751310086934,0.4337225785274291,0,Y,D
0.16718924620829737,0,0.7053892513211677,0.1802164126888508,0.9742706680292228,1,Y,C
0.05838888128400634,0,0.060667022809062554,0.5922116873767,0.7021106668001932,1,X,D
0.2702857058840196,0,0.05942102752927503,0.655684571036641,0.9394090213543669,0,Z,A
0.25489942686206746,0,0.8358347230760019,0.07565309812037879,0.9126572889276153,0,Y,C
0.39719292052955396,0,0.023452935842641964,0.7733254303900047,0.14864141299059552,1,Y,E
0.22653583408847844,0,0.8178866345154356,0.2097161076320524,0.9857211107968445,1,X,A
0.3992728626050272,0,0.09789513867362865,0.0034816676555594617,0.49547742203257883,0,Y,B
0.39806946907862567,0,0.020491161858567586,0.47414066573039526,0.7999217338958265,0,Y,B
0.29285682549257025,0,0.055489497402012145,0.9974223850933951,0.3820463434513973,1,X,A
0.39898753989706315,0,0.11294091927743055,0.7777500100232981,0.8432173464887388,0,Z,C
0.1984195460511274,0,0.6637549613552496,0.9740684028326915,0.2733389043532233,1,Y,E
0.27700071056059133,0,0.6623712127280538,0.6677869049657726,0.9378247746050394,0,Y,D
0.2704729602580732,0,0.7850959903134845,0.9610855010030984,0.5498414899167094,0,Y,A
0.3609007245918066,0,0.9139728030492498,0.9558363770950458,0.5204926617059411,0,Y,C
0.011634866858712243,0,0.28847057256329434,0.5326425062400482,0.3341494293947196,1,X,E
0.3972565619205619,0,0.30967075305043246,0.4136789207984708,0.14324225260753154,0,Z,A
0.03641879983215937,0,0.3810148557824419,0.6356513748045075,0.2081879943236219,1,Y,A
0.3991658774600477,0,0.6791619216475691,0.45160264183254006,0.05147106518548028,1,X,A
0.21268384866143125,0,0.9454290687943979,0.23017865576901575,0.28684922077659036,0,Z,B
0.3988182821888899,0,0.8793497489558413,0.32003366204758954,0.4479077972510498,1,Y,D
0.10973912882382689,0,0.017336610626119464,0.9724115400715576,0.9825354199978212,1,X,D
0.311073871956901,0,0.46939813444689993,0.20817542381522725,0.4188312754116088,1,X,D
0.23641133856400862,0,0.8781300487884436,0.6533060883834347,0.12205594675182863,1,Y,C
0.2950894600155268,0,0.3184367341566564,0.9112365062697827,0.9754522389695648,0,Z,C
0.010032402260626412,0,0.26972109106914044,0.8248956819429586,0.5536235798135031,0,Y,C
0.3145781417649047,0,0.654040134727681,0.1776469170148789,0.21273827507930443,0,X,D
0.18428569558077598,0,0.3812048088581599,0.6506979582487953,0.6882501333099467,1,X,E
0.3582607856881349,0,0.24015440008763678,0.7732669601609758,0.9941724184083212,0,Y,B
0.27359078684445687,0,0.745900147852906,0.8337862573687561,0.37706305587675626,0,Z,D
0.35161780685328414,0,0.36956666713462094,0.09966349541079289,0.6360153095207352,1,X,B
0.34363923913717526,0,0.9297376760015823,0.45977009362964605,0.9772930633158593,1,Z,B
0.39918680727445377,0,0.8922096427508366,0.5491619716461569,0.9276841610471146,0,Y,A
0.2600994773224824,0,0.11650477160825701,0.3069180084058446,0.31121316259523923,0,X,A
0.241109017495315,0,0.9669674113229084,0.6114228601405931,0.42997957689181865,0,Y,E
0.08600397946655661,0,0.3628518028394101,0.06284179497305908,0.21379697691797928,0,Z,A
0.3632183220141868,0,0.2807544906792815,0.294362405982029,0.8244020200094259,1,X,A
0.3926787526749273,0,0.7219700031617963,0.6991747978577235,0.21679234082458831,0,Z,C
0.24824810956740417,0,0.9566342268819966,0.08580339791562075,0.433742530371363,1,X,E
0.21050825460422404,0,0.32723129876953405,0.4762810221599282,0.9080741753468562,1,X,B
0.08023429005918764,0,0.9824916071774585,0.4171447993903885,0.854155950004341,0,Z,B
0.29408337546106295,0,0.2345617884765251,0.15991905120233318,0.7560610767778136,0,Y,B
0.15612845961608457,0,0.7716765151657017,0.2963753375077426,0.18166790286269263,1,X,D
0.3288295804648521,0,0.8090900544388203,0.3064745610073937,0.3607999454433828,1,Y,B
0.28282127219765174,0,0.9162300050203757,0.9268159185566666,0.6783405792004532,0,Z,C
0.27857689860813567,0,0.4714820019313254,0.6496530629734207,0.6788574035181764,0,Z,E
0.310487429609736,0,0.7224911508397607,0.3111937064521165,0.1813339214090942,1,Z,E
0.33316979972516003,0,0.12218106996611866,0.8432362551701257,0.592286414308292,0,Z,E
0.3282927334827168,0,0.4254198832523697,0.36253530901064157,0.5622978518074601,1,Z,A
0.12998815141371473,0,0.7625852369277202,0.9135765477628784,0.6629635182122721,0,Z,E
0.39822164141443067,0,0.9902941167379514,0.10333176446750669,0.9259990065003124,1,X,B
0.35117290044383204,0,0.428961344112499,0.14462907323175078,0.9064408374046635,0,Z,C
0.39272062147262826,0,0.4895782594676956,0.7447845723368229,0.94351782571213,1,X,E
0.2909641354409681,0,0.7375064130814524,0.7459463805112808,0.4018403077828091,1,Y,E
0.3956421454717789,0,0.28187487083008333,0.48044936558789797,0.9451498932918123,0,X,C
0.31695993582911386,0,0.5631402297495768,0.32980811142583866,0.520004002245283,0,X,E
0.3972275438015135,0,0.4830807002104669,0.593497938265506,0.38490496394193896,1,X,E
0.29666140678779424,0,0.38478105592812417,0.7004021629268288,0.3471532619219725,1,Y,D
0.07261416695983121,0,0.6802118688385147,0.35993780041833956,0.8247325122851624,0,X,B
0.1353058656621664,0,0.7461385177390412,0.16233374726135508,0.19236378591856296,0,X,E
0.058903824925676,0,0.23611997424213071,0.22640325954273366,0.7778751060178849,1,X,B
0.1537548294388546,0,0.30317572474792653,0.22249622121146984,0.3073202280850915,0,X,B
0.10282060017928696,0,0.15094374458588866,0.45215453891346824,0.46048801075709866,1,Y,D
0.287891060659158,0,0.8196350024863517,0.06278876483907692,0.9866157794204772,1,Z,D
