time,event,F0,F1,F2,F3,F4,F5
0.2665938527641319,0,0.29738098063713225,0.4125704200079049,0.9056093689233952,0,Y,C
0.17254297731259982,0,0.6903225266738727,0.4012943345425388,0.04809507294435866,1,X,D
0.07784314398180571,0,0.47872154861152516,0.36518816295163914,0.5183177416475965,1,X,B
0.19096743606745972,0,0.5165614403739776,0.106974579581119,0.39972237568060864,0,X,E
0.14129646661012427,0,0.8440700934683327,0.11512899310788038,0.7071072484034037,1,Y,E
0.05751762564457496,0,0.9476965973860231,0.17435369733246042,0.29659474235957417,1,Z,B
0.17974822768915982,0,0.3672473398544094,0.23664403261614897,0.8149250653371021,0,Y,A
0.05784758557474471,0,0.6806314420741636,0.13988543948519305,0.3476363620281775,1,X,E
0.18998492478639273,0,0.5909767311752407,0.37521447277221665,0.6069190507723025,0,Z,E
0.24106894348655336,0,0.038048479463770324,0.001243397718282635,0.02264032044310038,1,X,A
0.07623489731993957,0,0.2688666559865974,0.11015271642146385,0.8755469991416156,0,Z,E
0.030916875649076962,0,0.6406651033109122,0.05939387480211844,0.9536796858191353,0,X,A
0.2590973867599121,0,0.6215611297911776,0.22943849039756337,0.262945626512482,0,Y,C
0.2228560471638664,0,0.36393156020999007,0.5513637748283546,0.03203238292348132,0,Y,B
0.07775221536471927,0,0.3568784474012269,0.3743238348014287,0.2553005948289435,1,Z,A
0.20535828881473098,0,0.5578807989009364,0.059504577569649886,0.31988204820587385,0,Y,A
0.23166191187945792,0,0.1765323682657769,0.9098386006773085,0.21218349423577176,0,X,B
0.059593563696528046,0,0.5139601943661801,0.23283302503691894,0.41529837537537184,0,Y,E
0.0031258562769558807,0,0.7356859410032203,0.552539200700561,0.23484392592422487,1,X,E
0.17460422405964335,0,0.030196243393482924,0.38861329394632826,0.2581596312114772,0,Z,A
0.2336884032707755,0,0.29764432326387436,0.29954230251879543,0.800722293736733,0,Z,E
0.17951869165580983,0,0.9061333619329479,0.2991727804379545,0.9227238224093002,1,Z,D
0.08584149351045493,0,0.2175148153752352,0.4829114372997999,0.12787757454058812,0,Y,C
0.00902281169574035,0,0.3505818060613022,0.14441136695195478,0.5885161646316353,0,X,C
0.26521554756752014,0,0.6262077359012792,0.0778007843292069,0.07607332549111634,1,Y,B
0.22189003751499145,0,0.7798130169241378,0.7128545833924516,0.909217325826272,1,X,D
0.2576757844857499,0,0.7437035897697216,0.976351538033442,0.38198398316057147,1,Z,D
0.1729286617419161,0,0.1993619917055256,0.8818479619430017,0.5143793518245341,0,X,E
0.2555312854282989,0,0.5609525253954137,0.2126153090588282,0.699417851645604,1,Y,D
0.16768110099566286,0,0.9536711074112155,0.18311453813162482,0.9151088565748884,0,Y,D
0.21019148994433476,0,0.4765016131479056,0.45807078093773745,0.30898087521402606,1,Z,C
0.2630169032914167,0,0.7805656397282146,0.9765570988146146,0.14042683035392456,0,X,B
0.010028866437508076,1,0.8473163650623183,0.6432473144834033,0.4719368236301569,1,Y,A
0.038414975925925854,1,0.6081167986723401,0.565626240906634,0.7962351283356919,0,Y,B
0.13293170511449023,1,0.4194860245080009,0.5772125977996537,0.2505025735141203,1,Y,A
0.015076198934171918,1,0.30444426406124336,0.7453363125103192,0.07846447730718942,1,Y,E
0.030580163869848898,1,0.180808795181313,0.5249558788097023,0.12767640156414284,0,Y,D
0.1422970596476578,1,0.6527936494098984,0.882218766016311,0.45327084804278084,1,X,E
0.07680134554077467,1,0.6951484911904506,0.6294536836596839,0.4408286137379087,1,Y,C
0.13543008699604042,1,0.6735469416653392,0.9732434924940149,0.8920979696871115,0,Z,E
0.054310778918947554,1,0.349986523683366,0.2009226942971133,0.9506518238511528,0,X,C
0.14249728776800785,1,0.7210058248536284,0.7695168417294758,0.7649967558555073,0,Y,A
0.12650743058680672,1,0.16259109564657737,0.9716780440139752,0.19979070648292718,1,Y,E
0.00569522661440469,1,0.6606338897688642,0.6435475483362048,0.7966987656422464,0,Y,D
0.09736016011617474,1,0.25100020341976825,0.2864630283450845,0.037541145981409785,1,Y,D
0.22503246700252993,1,0.21240258853856397,0.3898208708779656,0.543809026411371,1,Y,A
0.03313412008655285,1,0.45942597914056205,0.48867982728721115,0.13707515293725459,0,Y,C
0.20857772266666058,1,0.9371288022907529,0.006156823143442902,0.5151854267009485,0,Z,A
0.009524703067214075,1,0.6188497502862603,0.7227001882537539,0.3247983320956198,1,Y,B
0.0011093085979158484,1,0.8718900099371887,0.8746465704005554,0.4960078525703213,1,Y,B
0.07414823418414808,1,0.6988022714877233,0.4005516920186104,0.16572853044874236,0,Y,B
0.02107755359047704,1,0.12517524108692157,0.154391297379033,0.06937913333320378,0,Z,A
0.011617784195341539,0,0.9455667423401097,0.06614804691407195,0.14957945844841591,0,Z,D
0.2666483080298112,0,0.9916340797879084,0.8023638703055909,0.7823612179742944,0,X,D
0.2663577102934325,0,0.23251307018774203,0.49492162155628006,0.2312288942929086,1,Z,D
0.2472532987813742,0,0.7783849386678879,0.0802166216438297,0.6020099476426968,1,Z,A
0.2559821685831929,0,0.31321203751836946,0.9834571768730508,0.8197810599932431,0,Z,C
0.2307819611868542,0,0.1335473716129737,0.49501739237789877,0.23598239214690142,1,Y,D
0.031360820408639335,0,0.8184923141808658,0.9747481861488791,0.2699655385004922,1,X,A
0.11508385861454934,0,0.9171638735213034,0.35665946782161484,0.9160760573916988,0,X,E
0.23195057512799055,0,0.4178812908772366,0.6809155442760442,0.45370886917537034,0,Y,B
0.26664559692065026,0,0.9300187793560483,0.010188718325934598,0.4995777394788664,0,Z,C
0.04691666286344016,0,0.8711426211370908,0.9452735546142436,0.5749775262028065,0,X,D
0.014916346400104872,0,0.8744192205970968,0.47259529874643524,0.5601624514262268,1,X,C
0.06486300189744616,0,0.7910910167156499,0.7230512641709178,0.7659586427567091,1,X,C
0.0503609980289843,0,0.16246523979349403,0.8290969840802351,0.6791636982714213,1,Z,C
0.02501649564768689,0,0.13932187713402855,0.7723281512205648,0.7128089347193376,1,Y,A
0.2669886469600899,0,0.4399374647728942,0.14175277400791586,0.38879174362695734,0,Y,D
0.19869089246411634,0,0.839849073469027,0.67664236234161,0.7162306195074232,1,Y,B
0.26660506146036034,0,0.9598396818670039,0.964743273812709,0.11777078397705998,0,X,E
0.07998686015915539,0,0.8517964914385986,0.10713115638193704,0.7655136423018765,1,Y,C
0.20611826657035093,0,0.8402776789458959,0.8626983912051925,0.2967107969910009,0,Z,D
0.1905420255043611,0,0.3659041958821748,0.17673437441777795,0.7623697763189907,0,X,E
0.1900758598858357,0,0.3275795400898315,0.36809481040174463,0.4190431028985905,0,Z,D
0.11197624401052281,0,0.6771505985220516,0.004744324040470649,0.39008167431953644,1,X,D
0.1823566317170449,0,0.4824802856422006,0.3251180943022385,0.3115585179671051,1,Z,E
0.26248551814994253,0,0.5971678468098098,0.13329218817484723,0.544511032787909,0,X,E
0.03485327607510536,0,0.18585272627717808,0.41275023525271237,0.7743335173082962,0,X,C
0.25765554951244185,0,0.42468249474354614,0.4929313206702719,0.005639469785252427,1,X,C
0.23900458640603375,0,0.22070308818633988,0.45111888213937346,0.14574872322344712,1,X,B
0.25400636115732966,0,0.14762907174302586,0.5689867694870532,0.5510359081702085,0,Y,C
0.24785773025572647,0,0.8605520562192094,0.4882422786252476,0.0970620204688033,0,Z,A
0.2057598703597151,0,0.08180124507032482,0.7160788680293988,0.4557483221387628,1,X,B
0.04036584222559645,0,0.002965059762902622,0.8696952641246328,0.3036377683611414,1,Z,D
0.26600855242679095,0,0.15130195056099072,0.9459142172296551,0.32709097287668365,0,Y,C
0.22529435100991085,0,0.5629598783981393,0.34668736451313464,0.506769733136092,0,Z,B
0.015857074477327027,0,0.2307907803095428,0.0306657320017637,0.9804083516319266,1,Z,B
0.19947381612532536,0,0.9835183848334261,0.17260753997849443,0.12721938362885643,0,X,E
0.12912295691182327,0,0.4943109815191231,0.19662945620871242,0.059960458847984066,0,Y,C
0.26009867986660307,0,0.7106529188694479,0.9922263757075879,0.5678953325932237,0,X,E
0.24243320216982087,0,0.22041472259959805,0.09503326951835667,0.008283111737224624,1,X,B
0.23996950985316012,0,0.6526096674654494,0.8304713509145033,0.08109598606391677,1,Y,B
0.15077484038592875,0,0.6526789698829771,0.3549509154970375,0.8564165146094388,1,Z,B
0.014402131592594248,0,0.6639286445962831,0.5497768335488387,0.48924284065854473,0,Z,A
0.2293685660317744,0,0.6164010063792547,0.15466764617143447,0.14433913754365313,0,X,C
0.26563727281829613,0,0.3242296561842646,0.4172129379484555,0.8603134531653279,0,Y,D
0.2095895457862793,0,0.9535281951926177,0.22318118754398286,0.8149571082513309,0,Y,E
0.03298008266423661,0,0.2839897170707223,0.4229265335333371,0.25337366883740897,1,Y,B
0.2080411517241012,0,0.6922221583094926,0.8045508622232383,0.5871268458243598,1,Z,A
0.2190900284697532,0,0.20987281041741923,0.28939259916513527,0.14202235721352152,0,Y,D
0.031591144627646235,0,0.14942339726666098,0.5500094742792138,0.380557472220303,1,Z,D
0.21608116067892777,0,0.6190689968705537,0.7737032367249674,0.4557376056265142,0,Z,D
0.22701178635682343,0,0.6073574528930569,0.8556045793922169,0.9590912453496634,1,X,C
0.26358129612127634,0,0.6888212514079782,0.8221904091991403,0.16675872724758223,0,Y,A
0.09871788952238547,0,0.8573332946503734,0.706316068886421,0.679451282269962,1,Z,A
0.24796519362955666,0,0.9631745359555994,0.8822309294743991,0.2263052959071471,0,Z,B
0.2206472077941164,0,0.5765212867436627,0.4105164513798958,0.5578230686076135,1,Y,A
0.2298989674433858,0,0.32801481008520517,0.8194247987405086,0.17869440469066267,1,Z,D
0.02103342347703189,0,0.43610568980874354,0.5563628229977919,0.9109506190095833,0,X,A
0.008884182473711926,0,0.08751715100499002,0.13681932438650712,0.9941900571538708,1,X,C
0.11894435426897129,0,0.26973893985181585,0.8898804896984197,0.631157017929248,1,Y,A
0.26619971990295216,0,0.14059783888389432,0.3023545221534413,0.9022434981929315,0,X,C
0.25560880608010916,0,0.6546540846764739,0.5080375382928395,0.7412765433186878,0,Z,C
0.22557756526872633,0,0.680009634339948,0.8347638449271194,0.1930917163071484,1,Z,D
0.25976010340532646,0,0.9577016209545051,0.3839313543707449,0.2811559674398634,0,Z,E
0.06870011856122193,0,0.46938190658722645,0.33293381446488235,0.7828481693414715,0,Y,B
0.1670099205287254,0,0.5618929875572375,0.8940255306180688,0.6005289995602453,0,Y,E
0.258928767679623,0,0.7006402386848078,0.1672995420125042,0.7167427128967891,1,Z,B
0.2620489362391702,0,0.6634503782364541,0.7611391647469522,0.7733492348728445,0,Z,B
0.07829553267743111,0,0.29106472050467636,0.9286807579478049,0.464334347204575,0,X,B
0.2661099165247937,0,0.2895409865044397,0.525748843679974,0.5012463569111038,1,Y,B
0.2667214388033116,0,0.9557731124395956,0.5753734491998248,0.9202145666886081,1,Y,A
0.06572319334353537,0,0.9259663128167869,0.5603511425145351,0.889621263524073,1,Y,B
0.19517923436035403,0,0.24455483587278237,0.6956805780116772,0.9345739357420711,0,X,E
0.1818557543315741,0,0.7884551949392938,0.42399030825587025,0.9677553323217594,0,Z,D
0.2657172684856266,0,0.6585716123348205,0.6455024337268258,0.513108362994292,0,Y,E
0.2224431466725566,0,0.2731437614919342,0.1909979148662191,0.3201741161334849,0,Z,B
0.10652120997301569,0,0.9526587041686344,0.1412346144832427,0.765065465830091,1,Y,B
0.08663587729455006,0,0.10925213383498533,0.5656814989071233,0.6377443896480747,0,X,E
0.2011881210546869,0,0.8546181957499255,0.42164782862626937,0.3292065171278944,0,Y,A
0.2579125166883081,0,0.1600819185890321,0.716292477092337,0.4282124619545705,0,X,C
0.2233481383562512,0,0.5505106466173516,0.7607147053412887,0.265245284199792,1,Z,D
0.17359090540499944,1,0.9658070664800217,0.9890079259692125,0.6867977564293087,1,Z,E
0.1056048804193431,1,0.8363623603817643,0.8398214281501449,0.6347109747442223,1,Z,C
0.12527894943706555,1,0.7708026259951658,0.006696270525398673,0.5008208159985825,0,Z,E
0.12329003943739157,1,0.9119746715068837,0.7011111419578795,0.0523266431654571,1,Y,C
0.007665792399302364,1,0.2764351230146801,0.5874157184002868,0.11162084256699856,1,Z,B
0.12235199813804484,1,0.32260929988780207,0.9597949304710895,0.2089609503791836,1,Y,B
0.12915561796874203,1,0.4674304304008904,0.6553237603163932,0.004114011534500195,0,Y,E
0.013259408150117545,1,0.653081024541805,0.8815632371606156,0.3980170394329904,1,Y,E
0.0549952062488678,1,0.185125445731389,0.6186745445894684,0.455384201124183,0,Y,B
0.13861010825052222,1,0.5183366362763764,0.7271034710989538,0.7509356601212368,0,Y,B
0.06544301458961284,1,0.16058650179967904,0.7268577907830902,0.013060517657283555,0,X,A
0.08706861297531078,1,0.8075758176404958,0.8311481404189849,0.36222811430357094,1,Y,C
0.00013451330842410665,1,0.9677610655695172,0.6617732261583863,0.699500223751198,1,Z,E
0.11393702076705359,1,0.03707137879182998,0.9268509820628793,0.010548449848243324,1,Y,A
0.1346955807211683,1,0.2458632495386437,0.40891519842097246,0.6015001100914031,0,Y,E
0.1580898568281153,1,0.9228544054709373,0.8143755181361567,0.1939945896823747,1,Y,E
0.02573994343645859,1,0.3933835581444193,0.8181640982437896,0.6326917703048923,0,Y,A
0.040514524060101004,1,0.7165786472393606,0.3807756619110434,0.9009265704003377,0,Z,A
0.12997486443411757,1,0.798264027258337,0.3451078588470321,0.5371102232301587,1,Z,D
0.0008249826904846847,1,0.8436784946228756,0.7297611504859819,0.7156329979250846,0,Y,E
0.10756413494345704,0,0.04085329135795723,0.9977409094135568,0.3538999771222857,1,Y,A
0.12098628738928527,0,0.6752511842578447,0.8023501641953179,0.8533018609688676,1,Y,C
0.24542025531811532,0,0.25864983015974885,0.7642517958699864,0.8409002640767977,1,Y,B
0.2566655241795134,0,0.9507417884920512,0.8806201259954991,0.1657014497450776,1,Z,A
0.026647106637104276,0,0.35051516146472295,0.1637197094556735,0.7230358418455877,1,Y,E
0.2108974932647717,0,0.7085355008326026,0.07678988599075609,0.4746983951088939,0,Y,C
0.26503649937799517,0,0.5751831742602439,0.17892112910713232,0.4338920196758338,0,X,E
0.18570006590486732,0,0.4616129110735312,0.04929898501482832,0.3355701178736259,0,Z,B
0.2170349945671948,0,0.2217364488331136,0.2926846292525358,0.06991715969052603,1,Y,E
0.25544489639468365,0,0.5606489822166048,0.0633608619260535,0.8090904849382289,0,Y,E
0.1666752415442082,0,0.2965938847445413,0.5420521308049993,0.452606646500174,0,Z,B
0.2150120361976488,0,0.7474964459914777,0.6341827235932942,0.7850572544952763,1,Z,D
0.19631614554952156,0,0.2769611671976566,0.8873816485173377,0.30520593653520456,0,X,C
0.06710798217825494,0,0.824994968995283,0.268608803636573,0.248077289584423,0,Y,E
0.24855821710758796,0,0.3559917807295624,0.7149548855171394,0.16681556674585618,1,X,C
0.07848161249047676,0,0.8880144825765848,0.24251179408839885,0.468760735854303,1,Y,C
0.17388707108622836,0,0.5096543660456521,0.8811267911058032,0.7553294023491061,1,X,B
0.16682249029876275,0,0.9977869034691165,0.3064245271705017,0.03562743167750937,1,Y,E
0.19300150433026705,0,0.9770862173348475,0.1714814450924118,0.6064795138008917,0,Y,A
0.07605231800594063,0,0.3564012712185144,0.24285480618608923,0.5446419410142754,1,X,B
0.2661119592340601,0,0.8847699279451295,0.192577459266704,0.42137041196892533,0,Z,D
0.005079550711306047,0,0.5062916870758951,0.34734873893344353,0.5439519652658827,1,Z,D
0.09849613248193802,0,0.7600950673958272,0.5277596301396791,0.8575471094324811,1,Y,C
0.2330882487823638,0,0.09345150396852608,0.32923916497068006,0.18383778066614564,0,X,C
0.24877617089383527,0,0.5277948865546318,0.48417852359375224,0.189715850290888,1,Z,E
0.23767368741138567,0,0.6695220446817818,0.35894900070980373,0.8627856852374567,0,Z,A
0.26451931981901344,0,0.44602385148346113,0.005761288856677926,0.6659406794787959,1,Z,D
0.08096432769499688,0,0.8075598130363086,0.10003978408888947,0.7559018157663917,0,Z,B
0.09511853212616064,0,0.5960318275481844,0.23526183556922142,0.44557528572790617,1,Y,E
0.24749120954643236,0,0.37797972827282733,0.253685202810191,0.7518619033506933,0,X,C
0.10143940421124843,0,0.3268579090409025,0.8670805793128501,0.05367505964971164,0,X,A
0.024525282836218854,0,0.38855089237233076,0.6265810395359399,0.37066547342608613,1,X,E
0.20298888048918098,0,0.2517309459843664,0.8434168856785477,0.5569115531536041,1,Y,E
0.017771903966739673,0,0.8810401752817036,0.15558019519399546,0.7564773775718844,1,Y,C
0.24306738025361227,0,0.9156553839159982,0.6342674631843487,0.8332293747841302,1,X,A
0.24786553829285352,0,0.5187383473112246,0.7046983275165145,0.1911043043751679,0,Z,E
0.10963146963256522,0,0.6635772148506867,0.07222896088952802,0.4658276203961139,0,Z,B
0.24414839924365841,0,0.7845414928101794,0.2660061302774982,0.11739131296905392,1,X,E
0.09443671335636668,0,0.2958320729219074,0.16294542761855746,0.2688012062369439,1,Z,E
0.2669652420251539,0,0.18334143266047498,0.027912982647061324,0.8633645087224328,1,Y,A
0.01574007758607151,0,0.7562902313021583,0.7750241826214027,0.23589245442458495,1,Y,D
0.10575541467018268,0,0.857907793392541,0.2655643685981077,0.025905535542382396,1,Y,D
0.13104972410663346,0,0.9425697441614435,0.6916518685035493,0.6146883187971173,1,Y,D
0.2449262806107371,0,0.7094146577500303,0.42306942438798056,0.5493565231508728,1,Y,C
0.05385675674294492,0,0.6212879367445467,0.9559644547225256,0.11309695496645256,1,Y,D
0.1689541753331613,0,0.6210592533408459,0.00674595873910222,0.9070011068335248,1,X,D
0.26684155181216074,0,0.2982016649274537,0.4308781516118112,0.5896112946882989,1,X,E
0.15202384442042818,0,0.2685935524504933,0.2982570546501392,0.6550704644760228,0,X,B
0.1512711479241935,0,0.7537527211195055,0.9274214196336484,0.6414515613847663,0,Z,C
0.26018904334750564,0,0.43483976714587147,0.2921249669758934,0.5363246682641482,1,Z,E
0.08049580542514678,0,0.5518941202004225,0.7586110747713325,0.9163450667969937,1,Z,D
0.00974203227825939,0,0.5598825612029167,0.45026323848720917,0.23654286168886363,0,X,D
0.2506253208926168,0,0.15573680900880282,0.9494123442934203,0.2038203203012433,0,Y,A
0.11150071304657948,0,0.8852686111908846,0.9156678446052153,0.04534403590291991,1,Y,C
0.19189743553335872,0,0.130795108787072,0.12929301203770704,0.25981611751721434,1,Y,A
0.21657901805460394,0,0.9756543989134863,0.778521641157625,0.628324542735934,0,X,A
0.2635742733634376,0,0.22785487983197805,0.7513984825858703,0.8653916368055143,1,X,A
0.11729910842703377,0,0.1264882900168216,0.97114358699343,0.9850615223921521,0,X,A
0.26217806947469985,0,0.7605649103530133,0.4479362362090683,0.9058496511340232,0,Y,A
