time,event,F0,F1,F2,F3,F4,F5
0.522427167199395,1,0.019121022486734085,0.36492055208248664,0.23855505037423752,1,X,E
0.4201409173930169,1,0.6750207925182947,0.1758906746631037,0.17266304527182075,0,Z,C
0.49192106832294696,1,0.4319154018718715,0.0686112790731499,0.4506025683191831,0,X,A
0.037838315789204956,1,0.9741404717296958,0.8552094547868181,0.4133363673410312,1,X,D
0.5584389360602383,1,0.19070297950797332,0.8832293159494571,0.8571162575095251,1,X,E
0.5662713374509665,1,0.45102255566519445,0.20868060947672173,0.30982392226143163,0,Z,A
0.4565552183230358,1,0.9964607215740002,0.8325176425344659,0.36579307668347616,1,Z,B
0.39211661355034894,1,0.5222418079287112,0.8287082196721014,0.2260353077699958,0,Y,C
0.10667537997876675,1,0.6783268801864237,0.40879708120522007,0.4572644218257529,1,X,B
1.1161177230885941,1,0.12370703886241441,0.4561181054108092,0.8803644987200457,1,Y,A
0.12779163991807954,1,0.856473003569791,0.009595899601955393,0.2861377057032073,1,X,C
0.39165674248333165,0,0.22607292627013698,0.47264400419740216,0.3408685531451666,1,X,C
0.8657327431318083,0,0.41098774566788887,0.72623620073792,0.1433408735283459,0,X,A
2.299451596307161,0,0.3776861233850335,0.9696063352891591,0.21376519505945757,1,X,D
1.1181318346722007,0,0.6423536766406928,0.9645413343373411,0.6418452657354824,1,X,D
0.0495644792681548,0,0.31415010632892915,0.5780661502914701,0.3442115658807392,1,X,D
2.814878591620921,0,0.20305708495728547,0.6592773977942062,0.2910871988066329,0,Z,C
0.5001185280379397,0,0.3219150111634579,0.8787885335083719,0.9763330811945687,1,Z,D
2.724225264034192,0,0.052743012339174444,0.06111174419581311,0.8175567817912712,0,Z,D
0.9970612344354823,0,0.04853876695393,0.21549723990882685,0.5541556689467974,1,Z,C
0.1939181546141249,0,0.8848854744974933,0.11303852085108301,0.11589682834601667,1,X,A
0.021221513847715597,1,0.456185114005515,0.09357154069360973,0.8219569613466572,1,Y,C
0.8576374653339051,1,0.8673658961648781,0.27562633301223183,0.5843328762509851,0,Y,E
0.18102319875203823,1,0.44074136491311156,0.8309417988639576,0.34823615237594907,1,X,A
0.529366721649182,1,0.15566760350167974,0.4131411578298273,0.758282964229663,1,Y,E
0.019138885099148833,1,0.5522462185473783,0.5599580660917791,0.8386524459911698,0,Z,C
0.06805831335731355,1,0.9625029679852899,0.4208618862608803,0.2769381403698383,1,Y,C
0.2836471778360127,1,0.23870805989419563,0.2697422134933115,0.7671340560457816,1,Y,E
1.4867834104868667,1,0.12106290353232341,0.4509540745238845,0.18196436029649887,1,Z,C
1.06786527584934,1,0.47307270049609573,0.9173939788561183,0.33786087843721635,1,Z,D
0.7562232930131668,1,0.5647238702344042,0.3590899737041531,0.42018311137508957,0,X,A
0.016629121263628213,1,0.3511426104126636,0.7378859687403849,0.6863322015525792,1,Z,D
0.09368814394648482,1,0.4072792734247519,0.23612112613730918,0.2500297588382475,1,X,E
0.19196667547069537,1,0.89760270258118,0.1280596605836528,0.990822659338646,1,X,E
0.13910075532861554,1,0.5640953446381425,0.8075359096404156,0.5957898083939291,1,X,C
1.1738830539336682,1,0.2959531354831664,0.7383512669872386,0.2857345295755168,1,X,A
0.19037033934653727,1,0.0233952301899224,0.6216390276199387,0.7020786557685104,1,X,E
0.04723297496076056,1,0.7613131918791187,0.9359353442288955,0.3909246317313325,1,Y,A
1.0292994505708104e-05,1,0.13135757972571027,0.32396509507305227,0.20135509796294226,0,X,A
0.34473605127362184,1,0.4857820329338032,0.12062588499081317,0.39958762552988614,1,Y,D
0.7914514261794705,1,0.5036655663245638,0.7447397205864426,0.06712677735736738,0,Z,A
0.42475954283958156,1,0.23445735283982283,0.6736438595473957,0.23554377873621757,1,X,D
0.17570273254172628,1,0.5075391468565914,0.8655214374108976,0.5578758582064476,1,Z,C
0.6215636031916173,1,0.11702908708650239,0.8124155202274007,0.6054345949735498,0,X,C
0.009852243885076101,1,0.503853770499338,0.4967543920414168,0.6127163744383568,0,X,D
0.11908136498715555,1,0.7282751285116739,0.2687783208831155,0.1167101892475354,1,Y,E
0.598243123399569,1,0.19892822671649923,0.5998431826607828,0.35443690340904055,1,X,C
0.7178827568846012,1,0.8254063503042093,0.6424136676621787,0.5124771679340243,0,Z,E
0.15949394705185865,1,0.6849496849866007,0.5684436664920822,0.14576682959265352,1,X,E
0.4212319706933682,1,0.5412482900239447,0.772581792722302,0.3699688233811814,1,Z,D
0.016705767694103157,1,0.746295204955032,0.9206782006425384,0.4173561469923007,1,X,A
0.7892476048793057,1,0.13116113732298307,0.5313007652897827,0.31141746594031683,1,Z,B
0.28242728234054515,1,0.9124343697131295,0.436828577004466,0.12858739063355062,1,X,B
0.005004356257390562,1,0.4925350205223923,0.1441533560615691,0.8385799771290762,0,Y,D
0.0043492488179782815,1,0.7546694436439867,0.8645593406627814,0.9560898002243019,1,X,B
0.8839262264801924,1,0.5063223206025873,0.7603573671176557,0.744758930747827,1,Y,E
0.8843270433755374,1,0.536455297267285,0.4764227950122497,0.5530425391735159,0,Y,E
0.019359872934865973,1,0.8412648387179255,0.2966781429764901,0.12215152865104939,1,X,D
0.0988257815430696,1,0.9392658195539922,0.7778584854968676,0.2912391946482036,1,Z,B
1.8474494706638898e-07,1,0.5742629606753079,0.023620616349275925,0.830956251820999,1,Y,A
0.36783913202702057,1,0.5206165158724048,0.26339909317915655,0.050576315417357076,1,X,B
2.4815015211399372e-06,1,0.3346923614551067,0.3049947159152244,0.6512551209870794,0,Y,B
0.017969154656199703,1,0.4427032661702155,0.90419188067311,0.1440499322957306,0,Y,D
1.1722550855353533,1,0.19050989149278752,0.801921001466991,0.17466554439327409,1,Y,B
0.3811240677489718,1,0.7080359114704801,0.8082677383077826,0.35253534613424686,0,X,D
0.4665938839160819,1,0.5736084666887525,0.46523057176183946,0.38522978238981986,1,Y,B
0.05656592104551532,1,0.9935426961594478,0.4344487424221617,0.9875798994882943,0,Z,C
0.00020131047063947567,1,0.9990813527219667,0.04205347525797043,0.7681961394337642,1,Y,E
0.02818482482103889,1,0.7763727082645449,0.041993477241414334,0.1919962345002103,0,Z,E
0.4566453419833934,1,0.6904234262758437,0.40297945690934267,0.46987362190509296,1,X,D
8.09523289525458e-05,1,0.27703488932988085,0.30609306862814056,0.6042459341352919,0,Y,A
0.05497861657963295,1,0.8346007804954371,0.7085638683430736,0.6164342536891009,0,Y,D
0.22275899679941058,1,0.18835673758793747,0.27225196736071877,0.4954899540501053,0,Z,A
1e-09,1,0.5502972250132825,0.0812164384890447,0.7935226586707043,1,Y,A
0.037283188262939554,1,0.3518628898090226,0.34241935902785936,0.5981274353188114,0,Y,B
0.2827831256736359,1,0.7814273456479178,0.12637557281392908,0.10765519701929938,1,Y,C
1.0523637042510203,1,0.17742441848477808,0.6035158540646077,0.9264426083604348,0,X,B
0.4266390328483101,1,0.575041879595207,0.24775132964644064,0.5831085742909078,1,Z,E
0.7336877506166853,1,0.2038418546009927,0.8109593861741624,0.37389728612226736,0,Y,E
2.062151217081499,1,0.525966025539079,0.03882529520653011,0.8672269417375008,0,Z,A
0.1303354854042039,1,0.7867992539129873,0.6778479857201487,0.5953311718511889,0,Y,B
1e-09,1,0.4899436507460547,0.6105514495475926,0.736960077401888,0,Y,A
0.38820048640153226,1,0.5917854634001805,0.8033613389404869,0.47856278344184366,0,X,B
0.06372491311408103,1,0.45069211091898165,0.9699911273969501,0.7505313180856737,1,Z,A
0.30480655489788944,1,0.3308838737995278,0.2982557464868806,0.343485392019658,0,X,B
0.22470897578052867,1,0.5298277239169447,0.30050723394391254,0.1660933189829994,1,Y,B
2.9070777766879677e-06,1,0.37676302834320574,0.28015051577197614,0.8896707800026842,0,Y,B
0.15825948136362158,1,0.8446265848745216,0.05299838846333338,0.20418407916948056,1,Y,C
0.897498989118771,1,0.29026562232142494,0.5588032943636376,0.275445293559217,1,Z,A
0.004361855723305998,1,0.0974359511349272,0.2552656292691309,0.8202522845264635,1,Y,D
0.104858827564114,1,0.41996304902381354,0.5555532171212432,0.9034265321546636,0,X,B
1.148106183438054,1,0.9623822270368484,0.4056150115711734,0.46782711555042045,1,X,E
0.020731274353405348,1,0.7721664388513219,0.4939191434768361,0.7430289593809732,0,Y,A
0.002038144855951182,1,0.3795583328287617,0.8596410832698447,0.8776549364826408,1,Z,E
2.7421397168497594,1,0.08546313713900555,0.24625818330550509,0.2813297872229783,1,X,C
0.5104913453759019,1,0.871053663781676,0.42881715964648026,0.3420968509695109,0,X,D
0.01936537074598588,1,0.8632147166736253,0.453672451994106,0.16774920169163476,0,X,C
0.2927725987875554,1,0.943655157731912,0.7885998067885185,0.5523511301487657,0,Y,C
0.18963480291733345,1,0.4354587944067365,0.3063804571549408,0.24759302663223004,1,Y,C
0.7203819980452458,1,0.40078187027899215,0.587832020825423,0.17874489172442032,1,Y,C
1e-09,1,0.7457025201578098,0.45030934450137594,0.6203996509147124,1,Z,A
0.0015157555634844394,1,0.9725389730353068,0.3345618195063713,0.6917462167623015,0,Y,C
0.2217465498627746,1,0.02621774546923772,0.943513958624993,0.5049243487956823,1,Z,E
0.26820823296688645,1,0.7071491905470666,0.12322556496041936,0.8806466521224741,1,Y,D
0.800298831010508,1,0.7481119941336246,0.8465700922806475,0.3912914449168343,0,Z,A
0.9200541774811921,1,0.4768421591546459,0.20680194388612405,0.22533711442347581,0,Z,B
0.9384205825358595,1,0.8686728006633578,0.7674458340550814,0.5077117083118264,0,Z,D
0.025127355273548334,1,0.04050505125210402,0.24710978282303342,0.12005655533343706,1,X,B
0.0009989549249912882,1,0.9627133545923133,0.48685487990938525,0.6985028776207702,1,Y,A
0.7768328840877973,1,0.6209451866407886,0.7282132128094754,0.2032418520424324,0,X,D
0.06744547000973078,1,0.3529681602587962,0.32225234368890543,0.41311586594336336,1,Y,C
0.8187422607850224,0,0.9245076287605747,0.8368709981997882,0.45998451193244017,0,Y,A
0.4484952604679525,0,0.7938733505647789,0.4166762821088936,0.43801723059713626,1,Z,C
0.19029486298432022,0,0.7298338949962677,0.8804943295977258,0.6341064115029331,1,Y,C
0.34362079798477113,0,0.17131561451397803,0.5650653691671077,0.7932178399579739,1,Z,B
0.18540078841693844,0,0.30350547292312124,0.07921287559998047,0.4573628349710235,0,Z,C
1.6752739776454721,0,0.08002251072873212,0.18179077412275624,0.20193064369464975,1,X,D
0.1972347564462362,0,0.9300376193281997,0.9446211536976721,0.3034458551453242,0,X,D
1.103224761007314,0,0.45055333176075496,0.9482332108913009,0.5479246395012498,0,Z,D
0.47652421871100437,0,0.40791120869722564,0.7741205824126774,0.2827527406950343,1,Z,E
0.36893971252722224,0,0.2941738063827908,0.6793365134360623,0.2457645961935332,1,X,B
