time,event,F0,F1,F2,F3,F4,F5
0.34220791987629445,0,0.6780786998063792,0.11029546337007012,0.11558349702876736,1,Z,E
0.560778804302344,0,0.03670043625042918,0.4434603658709291,0.2179067087044455,0,Z,B
0.3632409434870211,0,0.8435894645131178,0.5514982689453348,0.31167877026641666,0,Z,E
0.5662112814769684,0,0.007335908805572444,0.4838962797205051,0.06328762938246524,0,Z,D
0.5637689151065264,0,0.19775231332130982,0.6992932108654293,0.862008684388709,0,Y,B
0.5568625297140279,0,0.368410948676798,0.8270942105850807,0.6086161479136094,1,Y,D
0.08115293306775957,0,0.9641178695774827,0.9826511672708503,0.25441636257958644,1,Z,C
0.5598117379528544,0,0.6406896721007245,0.9869272923709932,0.3300474403532647,1,Y,D
0.5524943955057796,0,0.5346930480285869,0.14838950926906103,0.3581246812664973,0,X,B
0.290820604220627,0,0.41432480109277514,0.8736374310610981,0.9174153932184834,0,Y,B
0.5511860841834743,0,0.18901087605540046,0.5415422843855837,0.2039689208173503,1,Y,E
0.4133147473378622,0,0.5934931030569831,0.9332935841978729,0.43237392118236817,1,Y,E
0.540280143179989,0,0.8851253936222435,0.3608571427904427,0.8530191338917088,1,X,B
0.2642870732973134,0,0.27633093217897353,0.04252789707045834,0.8564707932612217,1,Y,A
0.15889648407542484,0,0.5311328654305516,0.5668579663216479,0.1766737530148912,1,Y,A
0.34766145386622216,0,0.8948819877403601,0.1993462419696862,0.8592741564921914,0,Y,E
0.24574544294806905,0,0.2682467901749722,0.12134098446278674,0.47069016303148914,1,Z,E
0.5534785549009784,0,0.5088762249335397,0.4830766159366563,0.9071877526382585,0,Z,E
0.4733501893784977,0,0.7234030026540069,0.7957622053554184,0.7751690051334097,0,Y,C
0.5395219541309006,0,0.8061212738688386,0.7255163787949512,0.14488358687181324,1,Z,E
0.45275617569185234,0,0.6167598869875223,0.5225172677071118,0.4756286151410556,1,Y,C
0.5507430334625071,0,0.43148528578355216,0.630828484213444,0.14355532000513294,1,X,C
0.05272794326516747,0,0.0990008451936295,0.9001591799735587,0.166725173095142,1,X,D
0.1531244369341182,0,0.20482684996938771,0.7715503479867142,0.88585308441295,0,X,A
0.3286665133295399,0,0.3940063142190715,0.679569041217794,0.4276636507501631,1,Z,D
0.3892827846073072,0,0.3163473524878474,0.972188070953889,0.45795863122387925,0,Z,B
0.031099724687269646,0,0.5019183491568625,0.4645053409811485,0.7333806265926976,1,X,A
0.4953207567853707,0,0.8467759784669386,0.06072792099160618,0.4049222607753934,1,Y,E
0.5625985904002985,0,0.2592649908874891,0.2744571530116414,0.1509996413363106,0,Z,C
0.3491039669816332,0,0.7132284546740543,0.8829897689185484,0.650873592834787,0,X,A
0.2027547473431648,0,0.778098753855712,0.0252790896855567,0.5148545751330565,1,Y,D
0.42394335911737663,0,0.9391157862017321,0.6568912142308809,0.7811155705391001,1,Y,C
0.38101196892826084,0,0.6727150557701481,0.3544425705759122,0.055890678257450754,0,Z,A
0.2694587697544789,0,0.8625568415039166,0.06591883982612823,0.2288310939310031,0,Y,B
0.5004849297951396,0,0.25951987459195613,0.28848171479819074,0.8486791743110809,1,Z,B
0.3064338260651466,0,0.1561344894666894,0.11228361619858263,0.6665412410519326,1,X,E
0.051763291839486275,1,0.35963295436616005,0.10707343588889628,0.4740950174489673,0,Z,B
0.1595345919512703,1,0.3360515174266592,0.17328992929800902,0.37205740359602957,0,Z,C
0.12875374199655196,1,0.9244533103570983,0.24327235211457665,0.8023402976745077,0,Z,C
0.3646992256145066,1,0.9852484690227585,0.24961136028340858,0.5905091077715408,0,X,D
0.07109674361813038,1,0.5731789449329341,0.2164715520305961,0.9466194997544269,0,X,D
0.006274372435294914,1,0.33254886001796813,0.7763070978141311,0.038211645648526416,0,Y,E
0.16799742917135962,1,0.9286896838507915,0.24317508952011635,0.7795576716716002,1,X,A
0.2475219227620775,1,0.4262261731779605,0.2784087600007884,0.21845041899250583,0,X,C
0.09461795165691016,1,0.3512298362860493,0.3647236027548507,0.5355199385173172,1,Y,A
0.18246408313335438,1,0.7928113021332448,0.9207060672477089,0.5565039001733576,1,Y,E
0.06810145547496127,1,0.2278428036539356,0.4083314078084279,0.7497465533143624,0,X,E
0.30303873731509695,1,0.34823194148555925,0.9422223031681245,0.996134249238881,1,X,B
0.3297218565868781,1,0.4048425164011016,0.4267636024240683,0.7530927676135261,0,Z,D
0.18368570399087514,1,0.44017088738149746,0.8773531568929315,0.13244248059770414,1,Y,D
0.09842767781816626,1,0.2043556137600956,0.49896087920870225,0.27896094433896956,0,Z,C
0.3009732512591491,1,0.7427982202899162,0.32230222296329414,0.5178948829816422,1,Z,C
0.376525820159273,1,0.4094211753604162,0.16560245826136855,0.9157963055824314,0,Z,E
0.02211060979599976,1,0.9343297984962445,0.7216279409400863,0.9307007875162655,0,X,E
0.022287805568901104,1,0.16642464659809975,0.13784951585776406,0.31771252936572514,0,Y,A
0.012380378951151136,1,0.6594241912981885,0.26966997213738564,0.6962016813353091,0,Z,C
0.3745501510563441,1,0.5097869151184732,0.21804384508602792,0.7140115215804246,0,X,D
0.15112538117994603,1,0.4999279383022103,0.8812304358545536,0.3594646370577277,1,Z,C
0.1638298049490604,1,0.11248522346874967,0.9972753245452247,0.7167316897746878,1,Y,A
0.09181505695265599,1,0.19069625039517601,0.4190233597232995,0.37761172804094456,0,Y,C
0.11887622105189706,1,0.3157142246717043,0.38083490148989796,0.18504693178564724,1,X,C
0.2576240401931493,1,0.13260008119403788,0.987422704764217,0.9069898246503086,0,Z,C
0.04464491687948092,1,0.9581107255052781,0.34967614221609966,0.8228543521196411,0,Y,C
0.15893190257899054,1,0.43818751413541224,0.20068950264529495,0.8883608338451398,0,X,E
0.03485413579104908,1,0.3344901236430108,0.3819895705228358,0.791753320478988,0,Y,A
0.08671048650335919,1,0.21449288896513297,0.6322747572753,0.5807377942874545,0,Z,C
0.4385391576562778,1,0.8940523922321512,0.998438504087198,0.6240399470094141,1,Z,C
0.24368071314664078,1,0.5732618669547691,0.07764248917274308,0.8656357134228331,1,X,C
0.3456718555929791,1,0.548962776354261,0.9769466598953185,0.49617831810945323,1,Z,E
0.08880056268362135,1,0.8268836362208803,0.6485499330419561,0.773012430819341,1,Y,A
0.2842828535888679,1,0.5471630161646687,0.9723340023554609,0.9339265389648854,1,Z,C
0.028992955172272815,1,0.9309792601969898,0.02121180636966391,0.19960013296009094,0,X,D
0.24112665510341635,1,0.5219319206547948,0.6654995992518217,0.9311930435115372,1,Y,D
0.21731253561691394,1,0.39968573332262913,0.6658919801985936,0.8923977392809355,0,Z,A
0.037533013093757374,1,0.36456193097602174,0.7367878825340195,0.7538187677856717,0,Z,A
0.10661357219926008,1,0.34067934935611344,0.3512961361021152,0.8132374618785922,0,X,C
0.23931245765538614,1,0.5049850257922359,0.22990972301199364,0.20398992713415276,1,Z,D
0.43051897321926036,1,0.5172416186888561,0.46336558356821556,0.5830179183055505,1,X,E
0.08628283841655703,1,0.7492703203316777,0.21753868806172583,0.6694456977291574,1,Z,C
0.03356757863009048,1,0.7028044788790299,0.971799940640424,0.8505762060260338,0,Y,E
0.04927557578493468,1,0.5045668822411276,0.7634436892382281,0.29781712378073755,0,X,B
1.3948182011862404e-05,1,0.45571499244384817,0.21905313185727227,0.13336119242030198,0,Z,A
0.17339818829897424,1,0.5914462352885275,0.47657789028954667,0.6216670226981231,0,X,A
0.2057652198659688,1,0.998932502846983,0.6337034419347117,0.3352757914195398,1,X,B
0.206109702024849,1,0.7136030450034836,0.5001719646657575,0.7787637359770213,1,X,B
0.1281817827817103,1,0.39127213489949353,0.806916467829541,0.38185565001185173,0,Z,E
0.09536966163134565,0,0.33001571587909706,0.119857186241484,0.7871644252465712,0,Y,B
0.13191328580808492,0,0.5571844252983627,0.6202553436500446,0.2765917711631448,0,Z,C
0.1179521792863348,0,0.35852946039667444,0.8972350231587937,0.8555846215692331,0,Y,D
0.15693232348327515,0,0.5739717603306655,0.7647490317814051,0.4437851253971534,1,Y,B
0.2825837089440889,0,0.9714608133855421,0.654491053967581,0.5797074272105927,0,Z,A
0.012078493199850738,0,0.9161291663078177,0.19149225709301687,0.785346243396102,0,X,C
0.14826077017550918,0,0.6085623189636793,0.5667822788766417,0.7467894219704737,0,Z,A
0.5617957517266754,0,0.8655892193455388,0.1995637100641886,0.5215470313516124,1,Z,D
0.37856031934283024,0,0.8342583776712056,0.4108216427503454,0.8032269836906198,1,Z,D
0.28880805004356225,0,0.3711114732352234,0.7631016842158267,0.970575846758138,1,Y,D
0.3212295012008243,0,0.46631551891036216,0.10768071904483534,0.8612874918305563,1,Y,B
0.11577851077675912,0,0.16917113589698485,0.43245788908893157,0.8186859250759075,1,Y,B
0.2979134224689471,0,0.8087129801261882,0.25112827027593587,0.7017776201986432,0,Z,E
0.24390390605505122,0,0.13685792636422145,0.9708431922239609,0.7837155860622844,0,X,A
0.059948882419875386,0,0.6703000301125495,0.8229723263062716,0.8289572395054957,0,X,C
0.3880474178779384,0,0.01339898886262636,0.8323781820200039,0.49369697761080134,0,Y,E
0.2789533737232363,0,0.009631828237259499,0.8821683192212136,0.145122149269594,0,Y,D
0.11289091927237253,0,0.5927035336972779,0.8758242757951769,0.698211566933062,0,X,B
0.4085039164563226,0,0.3454766532539434,0.10693579877286152,0.011729051584209116,1,X,B
0.4378002716452078,0,0.9850343970836821,0.618692100836948,0.5661975368894722,1,Y,C
0.5333920863120986,0,0.8390219802900493,0.7576218718955524,0.9089216560111604,1,X,D
0.5238960143735115,0,0.8199358327308547,0.912225840321477,0.721465102226313,1,Z,E
0.5365618740349511,0,0.15982944882253214,0.2508567798079794,0.10158643361577935,0,Z,E
0.2730827432177567,0,0.4699496577443947,0.47352414016246025,0.9158479976383376,0,Y,C
0.28789146173743696,0,0.8002209557600273,0.2211597624117555,0.7096735610224393,1,Z,D
0.5580900319652252,0,0.7562432111513064,0.36263129692389773,0.03954676723946915,0,X,B
0.09390590855402225,0,0.9145362074088419,0.5362138501982886,0.8554538362597164,0,X,E
0.5567966112051129,0,0.7812869849915717,0.18688770615513361,0.9805079364589956,0,Z,E
0.5255690724140074,0,0.07832319315885217,0.8529122702404233,0.6698701116684984,0,X,B
0.4398970481709253,0,0.8372257084879948,0.18928951025929286,0.7158814498844399,1,Y,A
0.3234622546153162,0,0.0725253999142278,0.023576747405443355,0.17056949360853968,1,Z,A
0.5650599889749098,0,0.7691917776293634,0.7171662828457551,0.07784986302466257,1,Y,C
0.49981303135868554,0,0.2962947091073984,0.0962499685534387,0.8493681449517348,0,Y,D
0.10226694499104026,0,0.01631766622862696,0.029510885892396255,0.43014206244828324,0,Y,A
0.5646853976393125,0,0.6487525964174019,0.24710650028317416,0.42783972243598245,1,Y,C
0.38271280547046554,0,0.21516205983917924,0.4875882420601232,0.09234393474762781,1,Z,C
0.2565109473527556,0,0.11915895055448789,0.17521892790628701,0.5888247110442302,1,Z,E
0.2657554921580563,0,0.22469812066771666,0.6414275258015335,0.10666165758948809,1,Y,C
0.49064985826234325,0,0.29371951251778416,0.01620390931473814,0.2264288124293966,1,Z,D
0.3206323868911624,0,0.5000643934176766,0.02226963003596283,0.2816564381407244,0,Z,D
0.2154865639852308,0,0.459154395185577,0.7055835168520345,0.14593152371255613,0,X,E
0.18692237865513658,0,0.7337104218974956,0.7335987116288117,0.5638444956535134,0,Y,D
0.39477630281718307,0,0.7972314796725082,0.771910754739691,0.17686155014260596,1,X,C
0.5242250797719776,0,0.9265222055048117,0.6076924511922766,0.1257253427208639,0,X,C
0.24705785935416866,0,0.17790584640769003,0.3845743861265446,0.4350412708480764,0,Z,B
0.009360804725791438,0,0.044337738829894335,0.43110295836194046,0.5966012112695425,1,Z,D
0.1620142089007089,0,0.6575170952248998,0.9612866829959452,0.4984173301016065,0,X,E
0.02339428065513536,0,0.7664326962623093,0.8078298587070525,0.9432114141966059,1,Z,E
0.024513740743350006,0,0.24347988971841317,0.3585922004949684,0.11112327137338163,1,Z,A
0.5603321100428071,0,0.20329526641243956,0.6348611970094068,0.7393405805382101,0,X,E
0.02232200040756235,1,0.29603930448173876,0.3710100094858274,0.837224378568694,1,Y,B
0.12720735091578106,1,0.16174691942423658,0.4836665600346819,0.43752200701059774,0,X,C
0.2796792659666734,1,0.49963141743195316,0.9311503489897894,0.203402740858718,0,Y,A
0.32444845501363195,1,0.136968021236341,0.11574302865652586,0.8336483519368538,1,Z,E
0.36527976093891906,1,0.16961534582775006,0.9703014032447941,0.02866899384839905,1,Y,C
0.18232318800517644,1,0.3171188087598199,0.4028031053260872,0.47578818715869653,1,X,B
0.09221900976272966,1,0.3407792841417059,0.7678978448573145,0.5234095384066584,1,Z,B
0.30541252679964037,1,0.14626515930087425,0.28016831464763836,0.6109208763495105,0,X,C
0.21281637999955297,1,0.8564808898916294,0.162392720824578,0.3804777496709437,0,Y,C
0.36929888920930065,1,0.2076831826245663,0.05810358717847164,0.1551886712637709,1,X,C
0.04983973380816195,1,0.23261456308115658,0.003778669948398816,0.1328333031997414,1,X,B
0.1496190867152456,1,0.966637562209799,0.21764911134053422,0.08769900706930056,1,X,D
0.15063311070427882,1,0.1442533713679488,0.5392983113549369,0.026201856994701123,1,X,E
0.17955777130234973,1,0.02456661821237016,0.003166486619696096,0.17663358175404176,1,X,B
0.08914767175678111,1,0.5610259793797059,0.04324465762157681,0.523429551660501,1,X,E
0.014724716006335275,1,0.5066994521807913,0.6631305664863071,0.3788288074197703,0,Y,D
0.04979558843160448,1,0.5961885822178574,0.5384255128915624,0.7085382615378947,0,X,E
0.013667152032302968,1,0.16715051374203482,0.16114794251085507,0.07429224462213624,0,Y,B
0.16326052323846166,1,0.24396897132137896,0.05834334988584711,0.2696947879673104,0,Y,B
0.22543054871051665,1,0.8171875031341339,0.8043630967725726,0.17761660047026473,0,Y,A
0.03650195866246486,1,0.4015845575700182,0.18815256415480952,0.8584785174385064,0,Z,E
0.1520951736050461,1,0.3160387022928757,0.33516277655323967,0.41948846877198187,0,Y,D
0.06435013639441642,1,0.9880893966940466,0.3285763081787947,0.7999662429457949,0,Y,D
0.34409009433754933,1,0.8135273716149898,0.5371460365629017,0.8150971317459259,0,Z,E
0.1483842776070044,1,0.42261983854325214,0.1140960918890469,0.48729431835163006,0,X,B
0.14984990017533,1,0.407612106904929,0.31612503528342495,0.8206216831180856,1,Y,B
0.02797334329307893,1,0.8817839759563232,0.5342081135069404,0.4357864111613483,0,Z,E
0.3076965972145049,1,0.8403779674303613,0.675440363260946,0.05052652394723223,0,X,A
0.1469468750128399,1,0.41565986584604386,0.2580818716037854,0.4276285419670546,1,Z,C
0.2297456820597126,1,0.25696946375334906,0.11103357528637237,0.8191598964388783,0,X,E
0.014338542822159827,1,0.5943819975098537,0.3880754468531419,0.3246964893608405,0,Y,D
0.11562258983555626,1,0.42847853768360955,0.57393664565111,0.19909051745135475,1,X,C
0.36928813662805526,1,0.21050122493229995,0.404786502352133,0.30834010102167464,0,Y,C
0.3514542050376449,1,0.13717550341963336,0.5222317781683511,0.36708428860697406,1,X,E
0.18192518386496634,1,0.46679754229092096,0.25082601557697504,0.8055462050405479,0,X,A
0.20143350095844437,1,0.7872653209088869,0.5522165426001766,0.26699619567021926,1,X,A
0.1493151382780579,1,0.5282301423550686,0.5438907836500161,0.736788407047424,0,Y,B
0.11358986661884864,1,0.862161455089436,0.4836364291680503,0.42590129836030344,1,X,D
0.13295413895224456,1,0.8608636106898403,0.6170658827283235,0.2779997788901505,0,Y,C
0.04866088266038916,1,0.6028850265560824,0.4960561569896965,0.9010358660943456,1,Z,B
0.27126083018018615,1,0.5067115938844616,0.1794001094520844,0.26925589499433167,0,Y,B
0.18997607522370782,1,0.3174249562087599,0.4599100879583007,0.1736943852350027,0,Y,B
0.051159039775522976,1,0.15095905935977572,0.8334166982395095,0.21104506603263362,1,Z,A
0.04935438739211533,1,0.8564606584791093,0.8141682695933362,0.07701541725591865,0,Y,E
0.009164040578424003,1,0.4330197008092903,0.4599293233981899,0.34579896049183023,0,X,D
0.09335263257334094,1,0.3034271959573417,0.8947663768381033,0.3464985952611622,0,Y,D
0.22279438274089164,1,0.2513423111139723,0.8180729518479344,0.638993231265194,0,X,E
0.1612359257874093,1,0.6468585017141337,0.638189083923161,0.4728141155283663,1,Y,E
0.30433257492912275,1,0.3164788315544421,0.10938750678236953,0.5115359923812216,0,X,D
0.0278225352812483,1,0.5960891099924922,0.3238515567813287,0.9762525346173871,1,Z,E
0.48478588375811965,0,0.31075180777144695,0.9036873248238899,0.07122406224213507,1,Y,D
0.35042388707342015,0,0.6328089393167348,0.8869059409815596,0.14734986093822,0,Z,B
0.5312170035255367,0,0.1671568560654224,0.8510948109694962,0.9032353045482185,0,X,B
0.5192270956421514,0,0.5720195622539326,0.9748690898191383,0.2653632696534419,1,X,A
0.5285327841321243,0,0.6972288595022713,0.8756012700846376,0.8304776256527109,1,Y,D
0.12405197513640065,0,0.3290923886846754,0.6727730437695955,0.9494821732281391,1,X,C
0.38761951492623825,0,0.3354234662426452,0.5984474035247694,0.7105224408006227,0,Z,D
0.500270174269404,0,0.6494408241533834,0.6961344772630115,0.2548563925845372,1,Y,D
0.20271120480096766,0,0.07907710788535016,0.5735554170054864,0.803633118007437,1,Y,A
0.08009388138470523,0,0.5630776483837568,0.10658448510111485,0.11615168291507083,0,Y,B
0.187406110103171,0,0.4966120888492189,0.9896544092400593,0.388414145746231,1,Z,D
0.4689684660683364,0,0.20714576186630562,0.7207346698694765,0.8140698307685226,0,Y,B
0.22358225217742236,0,0.23606528609768185,0.5147433036773463,0.7849597748172006,1,X,D
0.30978946461094375,0,0.6575430988047052,0.04725935014220439,0.9796329299193632,1,Z,C
0.5002942720751599,0,0.8036727855683558,0.8505282656171128,0.4046330540589095,1,X,D
0.08489042739489609,0,0.8319435508984677,0.41731004814873573,0.043406739109471126,0,X,B
0.30068724595721147,0,0.8989171023666287,0.3924026832157942,0.18051860779876316,0,Z,E
0.23077650968987828,0,0.09758384087045913,0.502665425998235,0.08203346392993316,1,Z,D
0.21739760498648827,0,0.6436258490478762,0.8611588939696586,0.32652444167619965,1,Z,E
0.5659153392485246,0,0.8458715391029086,0.47344585986428245,0.7748381868811995,0,Y,C
0.21251434690878784,0,0.07934319514832,0.8156853983203137,0.6872854493821211,1,Z,C
0.31643073279443795,0,0.3528718262649758,0.46410462662287866,0.23564016135968457,1,Z,D
0.4417907265651159,0,0.3087142342404088,0.1816512962191812,0.05067721710857642,1,Z,B
0.02578590423775372,0,0.9988021704124606,0.17979216665104902,0.8517669429206024,0,Z,D
0.08398003427272903,0,0.04320109319967236,0.6810239854464127,0.4923039570579535,1,Y,D
0.09935478524733674,0,0.5691957646219322,0.24261352571876948,0.4013338251677868,1,Z,A
0.014232246343592393,0,0.7056960576313153,0.33205617050209946,0.19573063988451778,0,X,D
