time,event,F0,F1,F2,F3,F4,F5
0.6844529034958653,1,0.8180291329345706,0.5685267120650137,0.1288520392206166,1,X,A
1.3897832264034187,1,0.08897220860508426,0.8891242259004878,0.5253292162847049,0,Y,E
0.3565179569984619,1,0.8474384496170264,0.873755769704858,0.48875327358065423,1,Z,C
0.37079100457798836,1,0.49069519320599864,0.6930891339276608,0.8493288306289826,1,X,B
0.26459169847141517,1,0.8359580055427378,0.8176597095133157,0.15024929932424935,1,Z,B
0.6758658634871373,1,0.5271768883762727,0.5778282665410363,0.10014893269757008,1,Z,D
0.011684569521307944,1,0.09887880265152871,0.010089204720440836,0.08239381546475899,1,X,C
1.1528936609355764,1,0.3315954095283489,0.8874607504197275,0.35810059840922426,0,Y,E
0.5919548725233819,1,0.4755765260026581,0.006215019036086122,0.31326102866374894,0,Y,D
0.09509120845692426,1,0.41911446279577935,0.6208536857272366,0.1787282720485368,0,Z,D
1.1914162919984947,1,0.8243646379657885,0.8850775474512496,0.40847130178928537,1,X,A
0.7846827785852232,1,0.8286155003717953,0.5234668216594698,0.7198247763684932,1,Y,E
0.24558703683926533,1,0.5614175885462073,0.016444939016134197,0.835766749113648,1,Z,A
0.5849460489295992,1,0.12926441863258553,0.7368531289914533,0.5764010791975941,1,Z,A
2.2637971427659416,1,0.16239600140888355,0.22914879037284452,0.6014380005689782,0,Z,A
0.0077935798794607145,1,0.5533374822333713,0.8402145299508792,0.11704827790978345,0,Y,B
2.8343196466826166,1,0.22477786661855548,0.7456941811734686,0.42144020619265643,1,X,A
0.18106147099009628,1,0.3121705633439926,0.9040267088899978,0.6211085166322146,1,X,D
0.4786885553799953,1,0.2779901723207866,0.8756478644911294,0.5463331768379042,1,X,A
0.6775670061695949,1,0.5879778977925939,0.3176960466687154,0.9525092506311668,0,Y,B
0.12569352745158782,1,0.09395103138217265,0.2719565518059597,0.6055440178249203,0,X,B
2.1779735309362738,1,0.8123088378257023,0.09322664091269861,0.40587988772468775,0,Z,A
0.7742234154626808,1,0.47749937288298094,0.8448335335162521,0.2172950823201052,0,Z,C
0.24587385739984047,1,0.27767154425892837,0.8390773511665399,0.4659708268253545,1,Y,B
1.339681545068393,1,0.8782316711341557,0.44725513859200616,0.16305105257960173,1,Z,E
1.6444228958398206,1,0.7560239911091916,0.5347145104101598,0.9965394941094528,1,Y,D
0.7392397795607724,1,0.5838908733587259,0.4332774309728167,0.5303534688478656,0,Z,D
0.18405068033550837,1,0.11067862171719711,0.9106347334155938,0.9095724289472763,0,Z,C
2.4163403077017676,1,0.26563502787802507,0.20476282695112347,0.12816265768219814,0,Z,B
0.5721878350880545,1,0.7765268880401346,0.8926877721466461,0.8067237204193044,1,X,D
0.4773799717516255,1,0.2089340597551721,0.6229759044149304,0.5240946686104674,1,X,C
0.21028540410429583,1,0.49229695193960965,0.4646696181380371,0.6185457306611784,0,Y,E
0.0897534663684301,1,0.3163638813614096,0.5559924095630924,0.8500756891862521,0,X,B
1.8813293735083216,1,0.4257130177375281,0.42237206878425126,0.1823488274221201,0,Y,B
0.0028115198592419096,1,0.2602784589648668,0.2705349623553964,0.15925420341182317,1,X,B
0.9093361879202168,1,0.30159559987036655,0.4696307964111047,0.35410628928265964,1,Z,D
1.2614876121905105,1,0.2794351645194978,0.1316502144076842,0.9921678426695294,0,Y,E
0.6849663883517864,1,0.42022712861435896,0.6308383478601316,0.38705550822452384,1,X,E
0.032316361386937664,1,0.9085707994510767,0.6134807700156756,0.013267617025841338,1,Z,C
0.5031596420097464,1,0.9549357969353073,0.9407737454030954,0.2997343687729682,1,X,E
0.11927271693489427,1,0.89065993846072,0.5142427744627155,0.11064918230063292,1,Z,D
0.029070847259565515,1,0.043616796539987845,0.15074395442488353,0.3583341389698551,1,Z,E
0.111906985033501,1,0.8124119771414513,0.7195643364342685,0.1749569305341767,0,Z,E
0.36267214361891376,1,0.8352679197112725,0.8776365691496847,0.03318174539073171,1,X,C
0.5725559305312101,1,0.034733706083393434,0.7782532896033806,0.8007366572088471,1,Y,C
0.12311980674177156,1,0.501048890051142,0.7794507628455669,0.1979554675521512,1,X,E
0.8796310493624021,1,0.32199790208825274,0.6095377478008468,0.34581719443103764,1,Y,E
2.7079147214811106,0,0.9543269131833394,0.9209481011192323,0.22674503148661707,0,Y,B
0.02084593580282065,0,0.3136763623736992,0.8933200732102768,0.7533181013891581,0,Y,D
1.5310757130932091,0,0.7734817561398558,0.6402070134910861,0.6841118010768845,0,Z,E
2.081649762308343,0,0.5392494796082554,0.5432638531786766,0.01806556780003088,1,Y,C
0.362822206263639,0,0.010316136455471248,0.045937198191264406,0.37293962186480356,0,X,D
0.7909265518482677,0,0.6956548273890828,0.8494570239938528,0.6033001730750583,1,Z,B
0.6749078840564228,0,0.12210247025864374,0.0004190194872655262,0.8155379204326938,1,X,C
1.6058483832796255,0,0.15107839618020324,0.11773331038526225,0.8141003980583973,1,Y,A
0.0031805663253544007,0,0.8487924681051401,0.3028324595257317,0.42837141912082255,1,X,C
0.2389519280662519,0,0.10910296689135779,0.0035919845155903962,0.5290325897723404,0,Y,B
2.313266022520912,1,0.9505307094181388,0.3598503927822294,0.49601849629864136,1,Z,B
0.23855114647327297,1,0.9395140564931056,0.5332429469406088,0.6188260121135055,1,Y,A
0.02765546634436139,1,0.5225180824106832,0.37931009673929206,0.04484318544868604,0,Z,D
0.06596548505406388,1,0.684905750687244,0.06146656565445019,0.21193522351861915,1,Y,E
0.7999772512127377,1,0.8659701186626444,0.5655335660473232,0.31155015834915,1,Y,C
0.12759796662798703,1,0.44281379885886274,0.6425176429624608,0.1556847994549272,1,Z,E
0.4154507594612127,1,0.5814189747706019,0.8205639601944802,0.7846593029005366,0,Z,E
0.5373972320519761,1,0.16384474238696356,0.11165172309768079,0.404179051685322,0,X,C
3.9240743352917407,1,0.8407471689574447,0.6037599499759261,0.21456680321435373,0,Y,B
0.013572731814455839,1,0.4869252712035038,0.5119877780479218,0.12667659149312338,1,Z,D
0.1802100074728826,1,0.2838269714718611,0.8924541261509835,0.715575145581664,1,Z,E
0.8258230348115938,1,0.7459442885288408,0.558776240622216,0.19591827015342766,1,Y,A
0.5452560562156712,1,0.5544521295575011,0.2937939525185971,0.9854757726975834,0,Z,D
0.8014110295156855,1,0.591354659899093,0.6483445651832691,0.9741531524523538,0,X,E
1.5170634218682346,1,0.8720198809399754,0.33050189612214886,0.22515554780409308,1,Y,B
1.6834976153219698,1,0.863392586833294,0.5625426637184548,0.7106994933088541,0,Y,E
2.123247214458302,1,0.1681488386564547,0.9008778953903479,0.00016215557188326013,0,Y,B
0.820961869330229,1,0.8616715796102299,0.5800246224803114,0.8650378331468271,1,Z,B
1.3772347457934127,1,0.7029539102532543,0.16485232142038664,0.6776057621155969,1,Y,C
0.10340526527214759,1,0.13719153257347405,0.5328654677140515,0.8226149077956665,0,Y,C
2.8001412991030854,1,0.12038370873346582,0.797357713726082,0.24675733409330725,0,Z,E
0.29233812004549165,1,0.09107482288559787,0.45686336117183,0.05297595456387061,0,Z,C
0.8180728592236207,1,0.11052071202025993,0.6060853532222205,0.4733637102812701,0,Y,D
2.3690783521485663,1,0.8056533279150129,0.5753421880175018,0.6688448868492775,1,Z,C
0.2525080557399962,1,0.4755890586254654,0.5352857823180891,0.7429826820834721,1,Y,C
4.7599170845209375e-05,1,0.10382913062552734,0.2632019457345518,0.6814681817088447,1,Z,E
0.09539302643750192,1,0.04647888483082163,0.8524383294332455,0.13262575860249604,1,Z,E
0.15629646940871195,1,0.7277427673187244,0.21839545795721726,0.7207000440894338,0,Y,B
0.9520541062325439,1,0.48152631936480905,0.8995016768771537,0.8894081365977777,0,X,A
3.3274368758961543,1,0.6252093866264741,0.3245713619921875,0.10818508729746767,0,Z,D
0.14654907074571039,1,0.4854634127867401,0.7292526683016306,0.5456915853793065,1,X,A
0.07668641270499939,1,0.23073757802792583,0.021703338104262504,0.06419322245328452,1,Z,B
0.08824555821432989,1,0.16742289733417048,0.9009555096253608,0.050854895894156815,1,Y,A
0.6256216065109748,1,0.4406360170475143,0.15639054267698937,0.25647141104101956,0,Y,C
0.618787177586951,1,0.33765387076891606,0.6741835125658177,0.3012605604022782,0,X,E
0.054139915192106494,1,0.1956449558528639,0.24142319612595187,0.36423042323333743,1,Z,E
2.3579315982629616,1,0.06616983133285992,0.7465478179354244,0.15294762660938233,0,Y,C
2.581939057684169,1,0.11253336816738335,0.27516894528404645,0.9606166478867517,1,X,B
0.8187775180146979,1,0.5337330638436949,0.5912005251493694,0.3004922422319053,1,Z,B
0.5848052275405315,1,0.06188084696857643,0.9412959472064466,0.9680594566689563,1,Z,E
0.3536638216459728,1,0.3042016219330126,0.9329420206969874,0.9246699248576354,1,Y,D
0.13494019938950108,1,0.36209254855363604,0.6041754987667772,0.7932339735454319,0,Z,B
0.5284168579027937,1,0.48617099344359127,0.8213574274179081,0.31403259052804333,1,X,A
1.907995603930369,1,0.6625608412921362,0.9995435324047802,0.6866570695818258,0,Z,C
0.017879607142723644,1,0.0805993915426465,0.46574904793773264,0.309235265903012,1,Z,B
1.6564559967302315,1,0.9073187375593648,0.5353192528867113,0.5350944109477119,1,Y,D
0.2047395724188108,1,0.4064955715113552,0.679137275461163,0.5652063424758991,0,X,B
0.345975570201533,1,0.3106142408187814,0.9291569440915843,0.9760577880425727,0,X,E
0.16431333583986651,1,0.7472298555706568,0.22100499493142023,0.8161851679168123,1,Z,B
1.473272290280711,1,0.4735197467943839,0.8549197589268508,0.8268200005828589,0,Z,B
0.1476074578274648,1,0.12134332576320495,0.9095357121488292,0.6359990966228368,1,X,A
3.0180220691271744,1,0.4280982566129672,0.6160695872570827,0.19781672424337648,1,Z,E
0.23465685552199314,1,0.8943318903322335,0.42244775517027544,0.936346196440113,1,X,D
0.004338601485000951,1,0.2752110791228983,0.9976908126966052,0.6281097188725522,0,Y,C
1.461648808256097,1,0.8272881523096456,0.3779384887132813,0.6186555926491146,1,X,E
1.078153498277185,1,0.4555909018579729,0.4123430481055256,0.8175930744873673,1,Z,D
0.0007962839737550877,1,0.7487678957921187,0.34598526036305344,0.8904087562818483,1,Z,E
0.20933818313682326,1,0.12214320246705335,0.9267414467639624,0.6708992317723356,0,Z,C
0.00031521925469161566,1,0.34064105890527774,0.2799959758896804,0.06355882756833875,1,X,B
0.8010470787996691,1,0.047151935072072715,0.9411200368281707,0.2616392310232347,1,Y,A
0.08669930212142592,1,0.4738250567603185,0.09082017882758808,0.4030089965084134,1,Z,C
0.3885706415710655,1,0.02786114510597759,0.6395790755580556,0.9043964088037779,1,Z,B
0.5780273084690195,1,0.983133879859713,0.5138881737994457,0.4780268809056093,1,Y,A
0.38104037662255846,1,0.13358516937701015,0.879439323200905,0.4208681113750731,1,X,B
0.12184639775432884,1,0.38354321068852437,0.025617180050287014,0.7767994103202192,0,X,C
0.3731253180187007,1,0.15016309168175812,0.8795399970165492,0.4086688010886549,0,X,D
0.4251133690409713,1,0.8464498235413969,0.22259903193091335,0.7859567990844956,0,Z,C
0.00454334047915586,1,0.5639098373374528,0.6002519247084,0.08608359494723739,0,Z,B
3.521407516316527,1,0.6372137067622589,0.7840030679924037,0.17370588016565058,0,Y,C
0.5255869969159914,1,0.7771868204788488,0.5200642215471108,0.05167238378243477,1,X,E
0.7906969169155904,1,0.7164345726572715,0.5251643168334587,0.4879081513849748,1,Y,E
0.2930115252061703,1,0.5444112661046062,0.1373794913405293,0.010991705399075347,0,Y,B
0.8016316566304678,1,0.5477335814969544,0.4489704833311089,0.40575677168671176,0,X,D
0.013724861620554567,1,0.3686251705179794,0.20425006736536178,0.4906036352201487,1,Y,B
0.03871052480205706,1,0.9795528493967162,0.018618870471829196,0.41492538640062127,1,Y,D
0.07448990138994553,1,0.5265310101550025,0.7108085111062756,0.23718651998697338,1,Z,A
0.7352952593221963,1,0.3369174172896121,0.5958481215589987,0.6686451558687067,1,Y,A
2.0515084331651816,1,0.48001496378683484,0.6349415765654506,0.3545445312765736,0,Y,D
0.055864853751489814,1,0.2775081580448522,0.8430815756084846,0.902400248139845,0,Y,B
0.22703901199208168,1,0.25808789132788856,0.850577596989172,0.4043339757795298,1,Z,D
0.44935206011530343,1,0.166667954862751,0.9140267402916172,0.31475761124016244,0,X,D
0.8700549171712956,1,0.3466851746123788,0.5843763316931827,0.5822936926790919,0,X,A
0.331819284217034,1,0.20238349427303004,0.816862255902842,0.8418704730678119,0,Y,B
1.3839516196031498,1,0.4641530614301429,0.14696468062654555,0.024605159752182804,0,X,A
0.5575635853610383,1,0.49117524440066407,0.18527061895876684,0.954763660501731,0,Y,B
1.2732802871616642,1,0.06319907332362851,0.02078533408858807,0.7523003697280989,1,Z,E
0.3090578740722109,1,0.04614149116194122,0.6425742886939606,0.7616337267966209,1,X,D
0.19422981532930944,1,0.19791323753315382,0.6908613075709858,0.5781462867440523,1,Z,E
1.052857615744519,1,0.4160366022060098,0.6080407873026341,0.43271829926511707,1,X,A
0.28954594201890654,1,0.027481600084538926,0.13207494144746212,0.0608132230451196,1,Z,E
1.1969601694761192,0,0.9689483791739533,0.6880358854362888,0.15662506941918275,0,Z,C
4.138280697318036,0,0.6815584475370844,0.2581383866342466,0.40173554669490663,1,Y,C
0.40252544699159115,0,0.22176862114751816,0.3425416477418307,0.8753679203580657,0,Y,B
0.12538005945309955,0,0.9313148193928288,0.8635923250875592,0.9395127988096063,0,Z,B
4.270274051226746,0,0.8869192212872546,0.3794349332569088,0.026538754807641007,0,Z,E
5.063605747383192,0,0.8904734507974936,0.7466382446449129,0.8427963782592208,0,X,A
0.14863163417152042,0,0.6470288409564622,0.6895062516267592,0.1356253519442343,1,Y,C
0.11877849789742329,0,0.37202987695946,0.6414687919147055,0.7019911116242623,0,Y,E
1.2664512939351682,0,0.7443976295460135,0.8277140443361493,0.23690842560128256,1,Z,C
0.9984038302235099,0,0.7316839607094355,0.8615357803013243,0.32420602077696725,1,Y,D
0.03087354088795922,1,0.3837672668126475,0.06962559668043644,0.6163050705504236,1,Z,B
1.0526206960847753,1,0.6687862517121994,0.15158852452242444,0.5343322789593012,1,Y,A
0.1327053256600329,1,0.49171623539640363,0.37297386048609316,0.9438871792232566,1,X,D
1.105306452850654,1,0.34536084559849534,0.1501480019194722,0.903018604909538,1,Z,E
0.6262965972062825,1,0.6346939286828268,0.4558624295884365,0.6446408178320422,0,Z,E
0.14647498580067814,1,0.01777504978411326,0.7757772456652692,0.03289691996708577,1,Z,B
0.0002054333218534064,1,0.5617026814723846,0.026838860716771662,0.4525405314482246,1,Z,B
0.40657470214508895,1,0.25748157522700876,0.9247397006985902,0.6117403016982392,1,Z,B
0.00014239752719496143,1,0.5544188322150961,0.24600468998303804,0.6340933622013682,1,X,E
0.16533056230295975,1,0.490508387032631,0.08162007814853489,0.773990048829566,1,Z,A
0.10614050026091487,1,0.007815286856558412,0.8343943339959553,0.12727806326579882,0,X,E
0.9731687647438956,1,0.07599432297197173,0.8999734413890805,0.5928122026495641,1,Y,D
0.7742772751148511,1,0.2595187509184379,0.1978915671231164,0.6872663320527501,0,Z,B
0.30623375667739866,1,0.7463033367659717,0.5822639152501907,0.04756046613305631,0,Y,B
1.2836287371580586,1,0.060758527192247724,0.44958972924607155,0.8813624946236247,0,Y,A
0.09318442760439292,1,0.532485088330742,0.18475124269731413,0.9615760345570693,1,X,C
1.829043070694493,1,0.5455839526937876,0.8571121736118018,0.4984776757430076,0,Z,D
0.23681429759863115,1,0.454606560781847,0.1210899415171508,0.10542902805880727,1,Z,D
1.5865044815061822,1,0.9179626941355848,0.5402372210401125,0.7016358515951266,1,Y,E
4.701278890379245,1,0.42827726379146003,0.3583995925598147,0.2882417145639756,0,Y,B
0.842842596422321,1,0.9068686970745844,0.9668253370875239,0.09799504335014497,1,Y,D
1.5019654735559085,1,0.23867486244939728,0.5172376306434172,0.3327368057851209,0,Y,B
0.7224218501109826,1,0.6429435866401382,0.12165005809685425,0.4358610531754077,1,X,C
1.0140091429328217,1,0.23705740667353548,0.4170204270762906,0.9556228963628471,0,Z,B
0.0201230899616409,1,0.3116844288457923,0.01555777690061344,0.6057737700597705,0,Y,A
0.2793260623140447,1,0.16051506853795772,0.9142385405997834,0.9469348914845138,0,Y,C
0.09427564260167108,1,0.22421678969401315,0.9419776767261677,0.06410043848895575,1,Y,C
1.0140311264135673,1,0.04337675084642223,0.2648294229116218,0.6158988766239241,0,Z,C
0.30024325340713537,1,0.854552373187059,0.6525503955643284,0.9180186026488129,0,Z,E
0.9553345819078961,1,0.9686675494033877,0.7828439536050069,0.1895556953746238,1,Y,E
1.0090134508571638,1,0.25943109725142577,0.982143002586052,0.9046470586975826,0,Y,E
0.6172253221825444,1,0.9431521237919269,0.03710471856150288,0.6849225141016869,0,Y,B
1.0073336719262458,1,0.44149615507346696,0.01617940476891966,0.5560020171796219,0,Y,A
0.09804068007736062,1,0.6169355178888801,0.9661379345830857,0.16356654330940446,1,Z,E
0.01105988502493682,1,0.20534127931969515,0.06935930974427584,0.06630651611958194,1,X,D
0.3254368347614681,1,0.33714115570950387,0.4106074348771961,0.7374944497760578,0,Y,A
1.7352066202118066,1,0.5383086481980517,0.4120634292152695,0.020022426452106945,0,Y,B
0.19046525015388954,1,0.3948201216606756,0.30847297157854725,0.8004074243833995,0,X,E
0.48735222743725454,1,0.35240915212584834,0.5742186145199134,0.29737303784312696,0,Y,E
1.379082164450645,1,0.7249792618985604,0.46519694283500723,0.6365801015648399,0,Y,C
2.4770041938294693,1,0.6392920876494363,0.4010583638008144,0.8862793956330128,1,X,D
0.4610276390734709,1,0.15192980461082672,0.8186282355729108,0.5677209542945724,0,Y,B
0.5915790734720164,1,0.6925478891259448,0.7113429442161648,0.14666103562392974,0,Y,E
1.2704224795759695,1,0.3930991449757423,0.8150943740951513,0.4891144523930896,0,X,D
4.014793131228235,1,0.745477201987515,0.6202008003713088,0.9148132747591707,1,X,A
0.12147810219498954,1,0.13803360301725542,0.5380545541379705,0.4662715177093151,0,Y,D
1.5553283089388432,1,0.5673451706290698,0.5032104568964665,0.22921652232648726,0,Y,D
0.0015334284400638938,1,0.15658785710761902,0.5216695268077955,0.04809996744337808,1,X,E
0.23579232447728019,1,0.6240560442407238,0.6812702295611126,0.553525546085701,1,Z,E
0.10314748654230038,1,0.7459041994569116,0.11240975260730157,0.8435821303591577,0,Y,B
0.03957128304173446,1,0.8546894538389671,0.23373227516227668,0.20914156445812437,1,X,A
0.9203991651966126,1,0.5548018403446054,0.5348722000395313,0.9906729959828819,0,Y,E
0.3346755557347863,1,0.311611926191522,0.6438001317652681,0.5306653952506712,0,Z,A
0.5601387832330386,1,0.43702936781174084,0.3787949837514333,0.7510098363676113,1,Z,C
1.5723130638995628,1,0.6054937166833203,0.45259440894716785,0.04751642961416913,1,Y,D
0.9478114566516004,1,0.771270759629005,0.5310484443438453,0.8718930091059718,1,Y,C
0.9272043223966999,1,0.47109731086620976,0.7551818036010807,0.07939113641965378,1,Z,B
0.01136091511685696,1,0.12226188109835046,0.44049934080599995,0.8737508960867052,0,Y,E
