time,event,F0,F1,F2,F3,F4,F5
0.2574148687676754,1,0.910394230574009,0.7910154883001246,0.418060598147977,1,X,B
1.0486740844660982,1,0.3034733156607681,0.8332273554753294,0.09363824731092674,0,X,C
1.0602407558349423,1,0.7899231788958502,0.02465488074236888,0.5257775009684282,0,Z,D
0.43804742123676516,1,0.11818388099943988,0.012001667481604472,0.7872174451663331,1,Y,D
0.8451283613048454,1,0.7714377631063253,0.6421822141872188,0.10300379476417165,1,Z,B
0.4131807275589215,1,0.9951782860982498,0.583880169970017,0.16124038965255616,1,X,C
0.016844614526319832,1,0.5778370349792525,0.32290528959142417,0.7674967292544654,0,Y,C
0.9520110909063505,1,0.12065658580501426,0.3056603995876117,0.693753626138048,0,Z,D
0.024569116459927202,1,0.6990102882089854,0.28063870048900985,0.959512959739429,1,Y,E
0.013032564465202543,1,0.9748721811336253,0.269768687720471,0.1708789771105853,1,Z,B
0.3134336039499349,1,0.4981942694690057,0.518169428049463,0.48287309281736135,1,Z,D
2.063499546488681,1,0.07369389515447078,0.5003446169784707,0.23099184998420552,1,Y,C
0.00017587976523554313,1,0.8037914250717081,0.2515074807685169,0.8576328346774457,1,X,D
1.0124490478754422,1,0.6992404959152239,0.9687282336726936,0.980921842038668,0,Z,C
0.34271925325543956,1,0.578105291609834,0.9790882658392313,0.10151079611325786,0,Y,E
0.24647524000439203,1,0.08015720626559186,0.5031399311853179,0.6433927965461748,0,X,C
0.12829647732369137,1,0.9064722569220088,0.08433913466236853,0.7198352678916858,0,X,C
0.27276368743060503,1,0.005826831153668444,0.9812991436218473,0.1639835218581479,0,Y,E
0.27317163046295273,1,0.2837269722373881,0.9722454805585794,0.6137600321061965,1,Z,C
0.3698687523039978,1,0.38297961854296125,0.5564445512894595,0.2729719348299974,0,Y,C
0.2094577165617839,1,0.4576571678588678,0.5485861242462842,0.14677318219225866,1,Y,A
3.616498820252765e-06,1,0.42794502676892876,0.44908977466180944,0.7094765281542054,1,Z,A
0.05814798863679191,1,0.5610849406268635,0.05716296275979871,0.9539899730319096,0,X,D
0.020423539944533886,1,0.5571778183663065,0.3267300891413394,0.9191319737417345,0,Z,C
0.15529234722601468,1,0.9075326566602163,0.8937885473983517,0.3578323467843544,0,Y,D
0.8254935540345731,1,0.28146466280091975,0.5408046000593187,0.35773026583456125,1,Z,D
0.38581867507514134,1,0.2297368549800607,0.35026826921217147,0.5486601754841275,1,Z,A
0.021465330233863943,1,0.9109081825616319,0.9581375045258795,0.22659617153345646,1,Z,E
0.4305273327037564,1,0.5348027587397322,0.775688364858215,0.6760015082697832,0,X,C
0.2071385939268974,1,0.3810934706344944,0.31864221584146557,0.6395514364225143,1,X,D
0.7899451537637123,1,0.8768503709828976,0.5540811536731405,0.3408414541293865,1,X,E
0.0024356513582665445,1,0.9539878287647254,0.22985028014859465,0.698636889873573,0,Z,D
3.127135193341765e-05,1,0.7034952127408821,0.34786431633148895,0.6491472161034266,0,Z,A
1.878099808552845,1,0.1510294550071667,0.7865121656915369,0.9930237162196621,1,Z,D
0.0019749719153153954,1,0.6223395776642497,0.5102572836269502,0.8622050407948412,1,X,A
0.8400179970054414,1,0.06605727493675995,0.8354361361843263,0.8217263310119426,0,X,B
1e-09,1,0.6553996241515948,0.6772993328617118,0.6637536855645977,1,X,A
0.24210855268422127,1,0.1647670351800341,0.3585143028289375,0.22449242671697633,1,X,B
0.15750514698375562,1,0.9897897933516536,0.09259476843228787,0.7068932035884031,1,Z,E
0.34974133041450267,1,0.575849893586706,0.037459481639365855,0.3374175151632456,1,Y,B
0.5010981967218281,1,0.5073423543851813,0.09507593445833362,0.3947825509008944,1,Z,E
0.7682471424336741,1,0.3670477564462411,0.5126628709862489,0.5497067867200026,0,X,D
0.22770707142662205,1,0.7267972040630674,0.4734182963830832,0.202674888594094,0,Y,A
0.08682427926476832,1,0.7882131075734117,0.5243724625653328,0.338938174591508,1,X,B
1e-09,1,0.5487505315894662,0.19775286422118799,0.8806388408841777,0,Z,E
0.003248993867241122,1,0.17399595811114843,0.5170957675821232,0.06688752065896819,1,Y,D
0.799990886502771,1,0.7181983011989107,0.2810581687859276,0.3034104347438611,0,Z,B
0.5411959777645754,1,0.08820707165588137,0.8515561038167024,0.35471555521390474,0,X,E
0.04097507969076762,1,0.20318499790654332,0.8861969164631565,0.6789244535487775,0,Y,C
1.4327391825978202,1,0.6913866469518056,0.22330225483014499,0.8249261391027155,0,Z,E
0.04550694370170148,1,0.7542790648710582,0.5963591410182987,0.7903943281711406,1,X,D
0.1423594584055742,1,0.3291880826984801,0.3906110387424012,0.1806056703031107,1,Z,B
0.008333925708740465,1,0.4203835542562683,0.22931024634534591,0.8857023330009117,0,Z,D
0.08552273379460237,1,0.3972329401784299,0.20240599259349834,0.6407211685885293,0,Y,C
0.29558128805144723,1,0.8628649297059282,0.6278689430861619,0.34463993381817204,1,Y,A
0.14423625074088384,1,0.48834812495024205,0.14474961419042498,0.2789458943780868,1,Z,B
0.5084301123255035,1,0.9100349157083697,0.7136769108505042,0.5609498689701353,1,Z,A
0.28898449050508,1,0.22606791922785308,0.733354316082148,0.09043863820722775,1,X,E
0.21680956335436466,1,0.8415852557081579,0.3987140711424664,0.4162278369702962,0,Z,D
1.5634927313985003,1,0.2001087487675287,0.08153631129946737,0.9875781483517637,1,Z,D
5.119158919618589e-05,1,0.5398833680699892,0.4148794734460268,0.8459894547660317,0,Y,B
0.29394471715625303,1,0.6207554388509441,0.41518551597056375,0.22298049992789482,0,Y,E
0.7892099124900032,1,0.1024551183694864,0.17394643393274967,0.9765880016789786,1,Y,C
0.5642020867707109,1,0.94634260022516,0.8324104094935209,0.39752846300812705,1,Y,A
0.0017760875246065227,1,0.622267777635367,0.9311430204976673,0.6609573721860484,1,Y,C
0.1060839251051096,1,0.6227075619332371,0.49055480526397677,0.18293893887612633,0,Y,A
0.4400180934822276,1,0.28520666785337256,0.8868184220745541,0.388633112977529,0,X,C
0.04479953395421445,1,0.489305920983107,0.8382853352043728,0.1804780896310062,1,Z,E
0.001005854420724403,1,0.20461596602987342,0.020999370875372403,0.7426953450598025,1,X,B
0.3599756240857731,1,0.21749947375260392,0.4809569151982829,0.8114166845363344,0,Z,C
0.5380333116189349,1,0.4010173877441736,0.17269304224201998,0.07558743792553935,0,Z,B
0.03801303547284669,1,0.7124955380679471,0.49332427188831907,0.9560243489822883,1,X,C
0.049396873260080736,1,0.6139150136340007,0.04234590236448654,0.01452043922895474,0,Y,A
0.014075133552536256,1,0.9500146907063546,0.30275798956895295,0.7809618303437689,0,Z,E
0.7219494275406348,1,0.8732876275391565,0.2703174465267594,0.14114219602936906,1,Y,A
0.6107095270783993,1,0.02870744742982978,0.34876679143065326,0.3093100456765452,0,Z,B
0.4217142377276574,1,0.7103095346237245,0.1507928055412201,0.20347508534029435,1,X,B
0.0743701158861294,1,0.9144196153826104,0.7888390649580465,0.7150039327374867,0,Z,C
0.609823944335937,1,0.7190393425581282,0.3850154975593668,0.0020392871356206266,1,Z,E
0.7561158991481155,1,0.054962399600110956,0.9196349706153012,0.431022738959591,1,Y,C
0.315313208494689,1,0.09342204476780047,0.9470324749373918,0.2156715525010927,1,Z,E
0.012827429137617238,1,0.22677293571462664,0.4322844101807065,0.0030904618174650844,0,X,E
0.11995917261606281,1,0.09720142387768282,0.7298086944239364,0.9248516695472634,0,Y,A
1e-09,1,0.3122784685402227,0.7458346261059279,0.6099585859514468,0,Z,D
0.0019769791243751983,1,0.34936355699614763,0.7419938712528367,0.8413785346563885,1,Z,D
0.0050846324082267115,1,0.7255559788796418,0.8435091169008153,0.9198956704330816,0,Y,B
0.125172793431619,1,0.6468200214139613,0.23145911300444244,0.24120694547111188,1,X,B
1.7960219424543815,1,0.12288430938240102,0.6421426436187753,0.37489342171297557,0,Z,D
0.6122110475051806,1,0.4326934993615943,0.6729497434473881,0.10601201981808483,0,Y,E
0.4248280468222093,0,0.5343168441835859,0.9984765857170299,0.8459179157673771,1,Z,E
1.8457088080640713,0,0.1928848655065616,0.22794560709314626,0.017595109207156456,0,Z,A
0.009758316298077073,0,0.5596791269681656,0.7970715270332691,0.538546950008602,0,Y,D
0.9894139903925944,0,0.14914714695658648,0.36853335640265894,0.027150959630805604,1,Z,B
1.1545434646920476,0,0.06504887794740655,0.6484181505357188,0.8360877124245429,0,Z,D
0.2071428538962853,0,0.33148569515487925,0.04638421668721604,0.2109327988061962,1,Z,D
0.005773974542740564,0,0.781080715447402,0.8965410182589187,0.046880993946907146,1,Z,E
0.7503413068562441,0,0.1919142076025634,0.8033470563758558,0.7418085571027451,1,Z,C
0.14243598294463755,0,0.372120269449581,0.12175034505199656,0.2687555563281623,1,X,B
0.08649869117490713,0,0.5980635255782688,0.5155275229705747,0.6255843454745031,0,Y,D
0.2762115430398379,1,0.07463522031797076,0.2704577783696349,0.6286692253315987,0,X,B
1.9062975417203591,1,0.724446151749345,0.09642089655356667,0.24961431934812517,0,Y,B
0.26121490667019903,1,0.3402604766353352,0.9684630616462848,0.44065164560286396,1,X,A
0.33207568417284283,1,0.8689820912202836,0.7971663605988498,0.9430201071769924,1,Z,C
0.006455771174197919,1,0.4061314758271689,0.21879198728157556,0.8356589499922378,0,Y,A
0.563890111714583,1,0.8250792540269463,0.7444612445884106,0.4131319906624059,1,Z,D
0.00022692862018237276,1,0.1975266002974999,0.44893921610279053,0.2787088955849778,1,Y,B
0.7184109823641185,1,0.43290502104265294,0.0354886239361929,0.17574953077084787,0,Y,A
0.4727656633443759,1,0.32870327920740594,0.13476157369848207,0.13407543204944794,0,X,D
0.796200363882433,1,0.9390906842411367,0.2870905314396376,0.47214094323090483,1,X,B
0.20721576524384738,1,0.575976244939377,0.7094370715918705,0.2840788176992467,1,Z,E
0.22379634375763718,1,0.24178797911620575,0.07757977250696702,0.5233055302759813,1,Y,A
0.10194147912868332,1,0.22959378562647959,0.8294631986770205,0.06557150614676055,0,Z,B
2.3388453651067245,1,0.17584558280695717,0.5556006804582352,0.3727875778176085,0,Z,D
0.045142966893717815,1,0.17181364207577554,0.036073047612787956,0.3479199035023157,0,Y,E
3.280625205263143e-06,1,0.21359624581914616,0.1361526526246033,0.7258777807898531,0,Z,B
0.31966979360640274,1,0.4548396210497335,0.8619429061882532,0.9650463496502005,1,Y,B
0.14969941451291993,1,0.7386025096856569,0.08135976348928198,0.2098678771044431,1,X,C
0.002740452099535582,1,0.8084495973614215,0.18373293551314385,0.7797887335465058,0,Y,A
0.04587048897444186,1,0.978475944743898,0.4593649841129952,0.6087956319333522,1,Y,C
0.14245720914463578,1,0.42938882029280145,0.01579193567545334,0.7772661655990131,0,Z,C
0.021135822861265127,1,0.3986504971461371,0.7743341746398978,0.6302200843441628,0,Z,C
0.0003830667859305994,1,0.2086233890953898,0.8611485838236479,0.8310648572638714,0,X,E
1.2081760809614046,1,0.5850840919851873,0.2521093757212237,0.3253211332698174,0,Y,E
0.00015352110668302696,1,0.1288683908999102,0.8145916574822354,0.5242153399023205,0,Y,B
1.53282098178457e-05,1,0.5784964180184207,0.550731709303696,0.8004211085060737,1,X,A
0.6297975555140171,1,0.01922207672104792,0.694206219752907,0.044114693647115066,1,Z,C
0.43297367417607713,1,0.9401856425790172,0.06964672165060815,0.29082513592899983,1,Y,A
1.0210763307312107,1,0.005103685722781526,0.573885273658488,0.12115909735184249,0,Y,B
1.193090393917935,1,0.29437283540871395,0.3765546051184352,0.24886566918483433,1,X,D
0.43606770197014916,1,0.7975691499574886,0.8624847107989332,0.34007040949340417,1,Y,E
0.39382678569489915,1,0.03310617308506769,0.7912550790342574,0.6436838987661339,1,Y,B
0.19514586602578474,1,0.548827471856075,0.14166938401108609,0.43620815169259974,0,Z,A
0.32439225859409687,1,0.204962048706968,0.9733849853112144,0.336714046722854,1,X,A
0.08740707329757189,1,0.17898300012132762,0.9244728890534805,0.4234604241758947,1,X,E
0.25925109091835946,1,0.42931412690957893,0.23370235229376968,0.5496422327648794,1,X,A
0.018319341986266037,1,0.209303601194047,0.9646614026871508,0.832164209671697,0,Y,D
0.17197726308768546,1,0.4196575686414977,0.43161868824119265,0.23077595438474185,1,Z,D
0.22868598295499334,1,0.837741501672826,0.6114002934474465,0.2832686276092894,0,Z,B
0.013407270660468942,1,0.26314397336934825,0.744056757794067,0.8117905901927581,0,Z,D
0.42016342826761516,1,0.8038174643247414,0.973184420748589,0.869010897983881,0,Z,A
1.0671821151401844,1,0.6692652304339921,0.603647723688973,0.38388433746386874,1,X,E
0.02596609388559785,1,0.46500723252421483,0.6547581839580676,0.6828505360590438,0,Z,C
0.006043312280877098,1,0.37495820416096015,0.10879633919943599,0.9388917559147398,0,Y,B
2.2713885501687217,1,0.1062366751180267,0.2477264268634427,0.1621752198052776,1,Y,A
0.30900157859133615,1,0.25584911295609036,0.15151918838048917,0.27813184774796573,0,Z,E
0.08584208717349495,1,0.012507719494869618,0.42540976718836887,0.8535324240953297,0,X,B
0.5709191339440319,1,0.17347951800735395,0.811109879065424,0.23876879737162937,1,Y,E
0.6218499170601904,1,0.17286492726303138,0.7355582036189987,0.42632676937366354,1,Z,D
0.8164951478262366,1,0.21758993302653518,0.5921514694851235,0.014294459226194323,1,Y,A
0.7095658138019338,1,0.4394175707881923,0.30953810450151076,0.3106873662439882,0,Y,C
0.006216397755048508,1,0.2536285865247785,0.5773507611346278,0.6071166431451491,0,X,A
0.41818374551109144,1,0.6791288086080066,0.7303319132561351,0.0454128316540674,1,X,B
1.1955182307005952,1,0.13166173095906708,0.8334811591024303,0.3405947699904126,1,Z,E
0.5775960168304396,1,0.19790483648343515,0.1802579330355567,0.9946682745940095,1,Z,C
0.000689937076353569,1,0.7923426082563962,0.7725908218975949,0.7574102428612095,0,Y,E
0.9262242698157112,1,0.45502423005964154,0.3627086365002048,0.4270685345050572,0,X,C
0.00348604049141082,1,0.19318416251709603,0.2918017241868168,0.2882477870502044,1,Y,B
0.060883532544911106,1,0.8400713469312555,0.8335450731913723,0.8882773436525594,0,Y,E
0.00028409012411083096,1,0.03541455231804935,0.7608678208905052,0.018386412063410962,1,Y,E
0.2879252487118176,1,0.8301912704145449,0.26862617375668063,0.3750772899286947,0,Z,D
0.19023518745333068,1,0.36658422235999377,0.2878950509853878,0.1984754026589487,1,Y,D
0.0006896646813548612,1,0.5212461181075543,0.5524014714104348,0.8361981225182874,0,Z,B
0.6007542039865288,1,0.37033863920984844,0.520168480158583,0.5728051673787821,0,Y,E
0.017057098468913325,1,0.6276893136634722,0.7941176070339824,0.7567023449561818,0,Y,B
0.7581389843929988,1,0.38014247734484663,0.4624177675665375,0.09350914914113673,0,Z,B
0.4225158324183123,1,0.8227314756137803,0.7684508296131363,0.46743544079854105,1,Z,C
0.9011138319527929,1,0.31853555173682957,0.6374280416648391,0.3941530658370668,0,Z,B
0.01488256103955366,1,0.6197190365653822,0.41830185427287625,0.9926503746682243,1,Z,E
2.1104915294147384,1,0.1128362273921224,0.5842507882367645,0.5782198106760849,0,Z,B
0.17203697908726348,1,0.5197654488436775,0.7554913909144003,0.40300342132405986,0,Z,E
0.14276712248489004,1,0.5536776880778149,0.446632885546176,0.3237820647169035,1,Z,D
0.13508950370814266,1,0.6211397342270979,0.6828627434761145,0.8063236963625586,1,Z,B
4.3014754123705544e-05,1,0.801374448067857,0.5421750683233265,0.6896792770926199,1,Z,A
0.4686658260542589,1,0.8951744216983379,0.04898891604988953,0.336898988344812,1,Z,D
0.0778930524197047,1,0.40984039289946816,0.05179171182729958,0.8031770133733901,1,Z,D
0.0821341328141888,1,0.7600382861750788,0.5440401510362183,0.0830404137013343,0,X,D
0.07991975456687307,1,0.8347412760243658,0.8290817035142206,0.505902169775113,0,X,D
0.14207316769464925,1,0.656095183489509,0.15895018776376635,0.6833552172815055,1,X,C
0.0012892623474038266,1,0.071224399710065,0.17207405687971655,0.20092154032987453,1,X,D
0.008843450258496342,1,0.3771320955208938,0.43165279870200446,0.6333853562295276,1,Y,D
0.556020037945803,1,0.7695612767353497,0.6951158489267226,0.01130230869549198,1,X,A
0.0001679474529959386,1,0.754960465081021,0.6555158010489828,0.6050979695887125,0,X,C
1.3867476117903268,1,0.19755343592900432,0.01982251547732161,0.6792804097126424,1,Z,A
0.14043420519533648,1,0.8833924289127318,0.838564029406837,0.32267377327998426,1,X,B
0.038799946409658705,1,0.05671328841409229,0.3827939097933103,0.16222280537949352,1,Y,E
0.00044626002413389646,1,0.2496555475588459,0.3120404349795559,0.5879674171141691,1,Y,E
0.043151282496935346,1,0.49832144424899083,0.07407317952774195,0.1290026731470849,0,Z,E
0.4116202612991179,1,0.15026995828676737,0.9220298854347447,0.9002754177231452,0,X,C
0.25778264524931965,1,0.9953727786635572,0.8863800019624469,0.3819744560751994,0,X,B
0.24703875187503413,0,0.9949845432456861,0.5182864544975779,0.8551062807919839,0,Z,D
0.03812408947218393,0,0.6570090143503797,0.008631960035518249,0.8893255284225215,1,Z,D
2.9263783183600545,0,0.1658747370171041,0.8573347935476746,0.5313870721605375,0,Y,B
0.8441147960765973,0,0.153971150736121,0.8621324787171012,0.11544647457847623,0,Z,A
1.412425284153135,0,0.2267862404840264,0.19557983716254934,0.19063208177134694,0,Y,E
0.07303158933352948,0,0.3893324712337283,0.5491122416719731,0.49893124400991773,0,Y,E
0.15232278182302175,0,0.31689982354231894,0.9228655663034772,0.996531124219706,1,Z,D
1.3719685171488878,0,0.8693088028240842,0.9482238746538781,0.12030504453076196,1,Z,C
0.2201054344322005,0,0.40671640279093624,0.9187105052821374,0.18531691286135243,0,X,D
0.41586520020327983,0,0.10827988869594873,0.4687985981255559,0.16417422744636945,0,X,A
0.028764322131778812,1,0.6854737643680467,0.39056288224234814,0.9189184918136623,0,X,D
0.18925564745081935,1,0.09569224015721245,0.38983130787249576,0.8655270491042139,1,Y,A
0.08881368522009092,1,0.9286527500575522,0.22923323246776617,0.45451327860050783,1,X,C
0.7090208795055898,1,0.864519354843393,0.8948610071524218,0.15916153296376911,1,Z,D
0.18942598771383132,1,0.608497765052372,0.7038699081011749,0.16534025593089297,1,X,C
0.1566695781892402,1,0.4136548672660867,0.27413121434167087,0.5190890049367132,1,X,C
0.045948619596590086,1,0.9784995205963638,0.5143161744863515,0.9596404887025962,1,X,C
0.004605924420499561,1,0.954882020438167,0.3546642104308433,0.772684640642375,0,Z,E
0.007867945510002246,1,0.39932103227646365,0.0021260905088892335,0.8025267917478367,1,Z,D
0.005400877121019354,1,0.5525275437864732,0.8406879526672124,0.9443290184703316,1,Y,A
0.10236183884679668,1,0.9425715950486699,0.26065296085286016,0.29531790399273405,1,Y,B
0.19473147939956395,1,0.4710512344692893,0.3582478424792259,0.29709942766513187,1,Z,B
0.5010937483425792,1,0.5317683859317462,0.13491622194848374,0.020958198169322095,0,X,E
0.02872839972651375,1,0.3170080066296278,0.5885733745008743,0.5740419294106883,0,Z,D
