time,event,F0,F1,F2,F3,F4,F5
0.7405814548305856,0,0.9009554165286325,0.635123673159686,0.3895218062371627,1,Z,E
1.0364764394821102,0,0.782426769198211,0.7300113583972637,0.9257753557952555,1,Y,A
1.1932419104369356,0,0.8049740575716797,0.046891062930383365,0.46569264459152493,0,X,A
0.45499770881998003,0,0.9109076911942191,0.7759131298873694,0.6495326304662443,1,X,D
0.056141194752986526,0,0.4434671970436821,0.5145927024216812,0.9356972139226679,0,Y,B
1.2533517595907633,0,0.47901679349052595,0.3032961762046027,0.9528371964327259,0,Y,D
0.9484655043113933,0,0.24669096407351487,0.16103003013327355,0.21171873457453172,1,X,C
0.23449876838215525,0,0.3092070281959468,0.6084529608070209,0.4160334742652674,1,Y,C
1.0668633149680133,0,0.1260615974959658,0.4291998923076712,0.7659113951876064,1,Z,B
1.017449502595463,0,0.47833532946618207,0.9519312306144361,0.8680270751707729,0,Z,E
1.248093355890303,0,0.9551882758198804,0.22818829977093402,0.1950554892283024,1,X,E
1.0179240061149328,0,0.9886591923231195,0.6306161624932554,0.5509695073836329,1,Y,A
0.8708057728287351,0,0.9519797122698331,0.039995567388796616,0.8220401276323156,0,X,C
1.4251640462198876,0,0.6281451831327468,0.7823084657793064,0.6152368418338878,0,X,D
0.013911679058754945,1,0.5941249105933002,0.8067910054951332,0.08458262848866793,1,Z,E
1.1111499154561195,1,0.4017139039811799,0.8886209536044528,0.28056808611018547,1,Y,E
0.01610346513415349,1,0.8803640631138531,0.3388102608623548,0.054460118630745624,0,Y,C
0.6739590737808008,1,0.13741379510209106,0.32815719698663304,0.43464771249898415,0,Y,E
1.3130148951821097,1,0.22135454784640196,0.024806612495374636,0.5194829220233383,0,Z,D
0.30111856440770157,1,0.32451673493354605,0.023439496201091647,0.14923043850063455,0,Z,E
1.1638716097369104,1,0.5322059476771094,0.4899653980774066,0.09240948816225003,1,X,E
1.5979124386298353,1,0.2151531184813963,0.8632835608036818,0.32702947370182545,1,Z,D
0.39718743794251293,1,0.36722760246258657,0.9150461177835585,0.8732418359690042,1,X,D
0.6436014264053082,1,0.7994630259705602,0.9262476083899065,0.5579932641353992,1,X,D
0.12492641498459739,1,0.6861924477127692,0.9696363306141991,0.07752157722217468,1,Z,E
0.087755910620443,1,0.1909316468334561,0.47458038591556295,0.19683484992974565,1,X,B
1.1572334565407876,1,0.854525877547336,0.21879028106691356,0.6084218403322531,0,Z,E
0.09343433675185836,1,0.6930854659054423,0.2846998053846965,0.9680881394664793,0,Y,E
0.4164156782717596,1,0.7027630857962041,0.72405915009789,0.6219046697642413,1,Y,B
0.06409825121399405,1,0.9628178493218303,0.5861606959277676,0.6586455890158632,1,Z,E
1.173598048650224,1,0.18984566247417411,0.5781373270210199,0.9216904659242148,1,X,A
0.5622793087480616,1,0.9164418174735506,0.9691310920087283,0.3690157875900567,0,Z,B
0.2005566133999155,1,0.9994977058352184,0.4625207892857236,0.7865032635065261,1,Z,C
1.0143800546969763,1,0.034221156273422815,0.557574750156478,0.24052622778488253,1,Y,D
0.14354037092602312,1,0.9609719167195901,0.16688311096468333,0.48220032304221694,1,Y,D
0.20899610680534828,1,0.39810540779565295,0.6845817113515985,0.5037282268669401,0,Y,D
0.3175142171422838,1,0.9829896141961586,0.10235610470526302,0.8491050852345272,0,Y,A
0.22605388683689376,1,0.7495210905631743,0.23607180342259715,0.023853953503881864,1,Y,E
1.0543866146058114,1,0.15965883011783988,0.06612829257137343,0.9120157600826684,1,X,E
0.8145038643814698,1,0.3676960553935754,0.9302972135786752,0.40201258731193823,1,X,D
3.325706118646377e-05,1,0.488790692481182,0.9784955398305548,0.31545000269422174,1,Y,E
0.7189071289002937,1,0.9202099010081243,0.8794923941415226,0.03456471504969205,0,Y,B
0.37186351002987056,1,0.7770351752146368,0.21361407412798084,0.6677872572977451,0,X,A
0.41534545131591294,1,0.6550973666643752,0.6416713796116181,0.6566337649112838,0,X,D
0.3407124980845342,1,0.035106304403933364,0.9918307713776949,0.9764828882531319,0,Z,B
1.287229626722514,1,0.12957130212443213,0.4191140631025846,0.6214106709175139,1,Z,D
0.06327019445632613,1,0.9992064700282058,0.1294194892591768,0.7903536456392142,1,Y,C
0.06724774022768289,1,0.46465860890043864,0.8060313742560397,0.15684157276560295,0,X,B
0.03250562647968218,1,0.2794018859038305,0.6299301229682057,0.6658878028929173,1,Z,E
0.51673576814491,1,0.7350622222560897,0.3690592202289278,0.356847942902204,1,Y,C
0.5636342788480037,1,0.5769016143594998,0.4792975606444504,0.5887076327883658,0,Z,A
0.29852683928436186,1,0.003179358424690193,0.8437571377974337,0.42382693068510013,0,Y,C
1.5352851460707457,1,0.13332823109074154,0.3673490610789739,0.8880937877442127,1,Z,E
0.15135394378747885,1,0.5839088630426545,0.7244375361559665,0.7066103461774617,0,Z,D
1.2936969334530053,1,0.3911637953724728,0.3377285570491474,0.690520076634945,1,X,A
0.42488527381096697,1,0.7077620685738414,0.9225746873569616,0.9822841662400121,0,Y,B
1.470949532888561,1,0.26651718441186256,0.18904127510677105,0.6785220275889463,0,Y,C
3.6034927998905016e-05,1,0.20134816149792878,0.4916019030341149,0.19533429502245903,1,Z,B
0.4886804474415986,1,0.2932414916630455,0.8261275350992335,0.3277574937249078,1,Z,B
0.0069810377290752,1,0.17776058558082097,0.9417587179905708,0.6955835363609313,1,X,E
1.217915088907468,1,0.16470400069146762,0.26550068551206996,0.3870103480873952,0,Z,A
0.42438539023299643,1,0.6385542779489082,0.8537268864623683,0.09819511105076895,1,X,D
0.36274339774231584,1,0.3400568517883935,0.6396818640714255,0.9458441770453891,0,X,D
2.2126681584136074e-06,1,0.400364908601614,0.2547159904728803,0.13809917562387486,1,X,A
0.29448894570020945,0,0.8361107536769905,0.5360284414227177,0.7048536536115128,0,X,D
1.1161217662259229,0,0.30194343176101657,0.7043077605441614,0.13243844329030363,0,Z,D
1.4678131280959894,0,0.97420220555611,0.2522335233247889,0.5155624394337992,0,X,E
0.13633395347615807,0,0.9678961309114684,0.1574470757333195,0.7427294247807988,0,Z,B
1.2850115216846236,0,0.8978898723853899,0.010419939411716928,0.8160070790713504,1,Z,A
0.954191119851162,0,0.26891780807517207,0.7480228857896083,0.22710621992789837,1,X,A
1.4129161056535644,0,0.19800915195884694,0.7700281805158008,0.6238965737770723,1,Y,C
0.7926593676504252,0,0.43807627906989866,0.556061976431216,0.6851583263736354,1,Y,B
1.5924371634812575,0,0.5396282683607265,0.3274060032604279,0.1471088833823797,0,X,B
1.4635050141884827,0,0.8782351440881541,0.2069490621268314,0.3594764499420068,1,X,B
0.9560889648526416,0,0.8600655432645617,0.6556752316591177,0.18592860594987481,0,X,C
0.6051814714673089,0,0.6673857932753593,0.28587237204426097,0.23191953561765877,1,Y,A
1.5818956743681698,0,0.4247848847897766,0.13259093389491594,0.5121320049528901,0,Z,A
0.17865305922032165,0,0.9122510629015561,0.31439542862060255,0.6620696619771107,0,X,B
1.3304142803977197,0,0.7772307347394729,0.7673135515180719,0.21411594875817896,0,Z,E
0.4013837787948677,0,0.5168719214443536,0.8153095804699911,0.4835485814174372,1,Z,B
0.24609428273720518,0,0.9758356761035425,0.4396960572620986,0.02116724340119991,1,X,E
1.5582066354735682,0,0.14776092936327545,0.6904822097281591,0.8210294800454403,0,Z,C
1.5836103574319385,0,0.7289302877877206,0.5325950533676392,0.08493013154187445,0,X,A
0.28231994549675155,0,0.2070377770618801,0.7791847984682918,0.9886224110799097,1,X,B
1.6167227167403169,0,0.943108350743105,0.08509842177253613,0.5633891083300517,0,X,A
1.0979797328808716,0,0.771478155756264,0.07783413224309255,0.422714241292261,0,X,A
1.53947033460364,0,0.431738463025753,0.07262180158834397,0.6906405003521536,0,Y,D
1.0615672401594838,0,0.20215502102586613,0.2838197607290268,0.985280822701734,1,X,D
0.4532637849764876,0,0.9396994740547315,0.14643206545441456,0.9438970825779925,1,Z,B
1.2906468810927854,0,0.12365672341548573,0.16072596221277102,0.6324980159940236,0,Y,B
1.5051010050820832,0,0.9568501670259495,0.4431191335465191,0.5155230511929446,0,Z,D
0.6135216648959573,0,0.7517961289380253,0.09628559852510221,0.24543118069441106,1,Z,E
0.060559532622171654,0,0.601493203106918,0.9216092150631604,0.46888919637315085,0,Z,D
0.07513899815766598,0,0.4760547385973152,0.42461564092201165,0.925030330681493,1,Z,D
0.23431692929144005,0,0.43191354477179467,0.8529557571783467,0.8244639375749873,1,Y,E
0.24147845487121472,0,0.34408359519861265,0.5870901637771312,0.05103222215195913,0,Y,D
0.9344707810412107,0,0.47589506679083504,0.38157076298772563,0.9120628311964611,0,Y,A
0.2291727755554324,0,0.1974076106360143,0.21306845855393497,0.7318140286995337,1,X,A
0.6719132132185403,0,0.9946118764505331,0.9337808293644116,0.38458777843082614,1,Z,B
1.617116055421298,0,0.3785040782170729,0.4727504890882904,0.8380659111784343,0,Y,B
0.682630731609544,0,0.947968215646144,0.5270200263263732,0.7425315441979081,0,Y,E
0.5748599469464707,0,0.7776959616638716,0.43391707901435184,0.9430274183765814,0,X,C
0.520480483513222,0,0.3354521687636688,0.13513142481673113,0.7948477678393141,0,Y,A
0.8003897618987115,0,0.20889269416141365,0.4014056653161191,0.8681367591365399,0,Y,D
1.091927926742635,0,0.2681957979419183,0.3466687409145871,0.821331772955345,0,Z,B
0.9873787788340576,0,0.58249949848975,0.30263503321556073,0.41173900727391766,1,Z,C
1.5336961364862343,0,0.01703418247983357,0.3229060366957125,0.6385808286701827,0,Z,A
0.6161636100583828,0,0.6708395266929619,0.9422701861545302,0.7653435044622873,0,Y,B
1.1813515860418342,0,0.14012268756543067,0.3673736357245694,0.8273288945534442,0,Z,C
1.463575243554949,0,0.14173612419712955,0.8231602206736592,0.28915240669324405,1,Y,A
0.4248151227849382,0,0.2776515383950281,0.7677754613350561,0.12868068196439852,1,Y,A
0.37511487932392323,0,0.3221049049645919,0.6088310794205196,0.22882310869828093,0,X,C
1.6071532879606654,0,0.5018663941746611,0.33804917481715846,0.10939293338815337,1,X,B
0.13689876495628833,0,0.009413187821090574,0.4861625409728202,0.15835166827154035,0,Y,B
