time,event,F0,F1,F2,F3,F4,F5
4.026848111056186,1,0.5474957680399728,0.7158327293734028,0.8429825778811915,0,Y,B
0.21813785390031917,1,0.9448734575395367,0.28835322411856124,0.34679772144334486,1,Z,B
2.6923702959481766,1,0.2222176459511458,0.04641618404644465,0.10155204335072121,0,Z,C
0.7908484615388851,1,0.5879394417209622,0.1952821678098241,0.028601410407140815,0,X,B
0.358195499513701,1,0.9946920846663554,0.5533025604604359,0.5083974212209557,0,Y,E
0.8230716683151018,1,0.14957756794590016,0.7124424351713575,0.2648424022578606,0,Y,D
2.492590035508248,1,0.44137759557113676,0.03874059266959495,0.6092511552658257,0,X,D
0.8008662368635097,1,0.5349699107171069,0.46983740106898364,0.1681546260570188,1,Y,E
0.1842379165412066,1,0.6296158462634516,0.45046719049121553,0.4952240785067632,0,Z,C
0.6632859447684305,1,0.695012180178257,0.8234769421360486,0.6578570850478602,1,Y,E
0.5240332733817399,1,0.44698976304543725,0.47900964100095456,0.9778346827911116,1,Y,C
0.29533964344663144,1,0.9891209647104768,0.11147790965541848,0.7988722571878845,1,X,E
0.37743114426117047,1,0.10618799036129656,0.9212107046264203,0.925908988508762,0,X,C
0.2638729325778053,1,0.9462229814817948,0.8901602013628094,0.16006657374813327,0,Y,B
0.1903217129281775,1,0.1938090373105894,0.2860276786712762,0.23651012213852696,1,Z,C
0.17603826962580915,1,0.830046613136603,0.9671573213733675,0.5953342817637276,1,Y,B
2.128854605354287,1,0.06414939820778154,0.6124349133837542,0.4370233844215652,0,X,E
0.2965920711475929,1,0.7711321519763017,0.3375289236562746,0.6829012268386672,1,X,A
0.5556468129558414,1,0.6845387315798619,0.5613787238325704,0.49219621695762117,0,Z,B
1.056383919873999,1,0.9687612977127233,0.9900749623504481,0.4247889539011144,1,X,A
1.3319462427000859,1,0.2116306405047409,0.4105310982358895,0.17740384094553152,0,X,A
0.7851348115993393,1,0.1313343088595479,0.3126837477578418,0.6581450440000487,1,Y,B
0.7689172906697156,1,0.3852497030941785,0.3190169361688251,0.303571547093789,0,Y,B
0.08015286054567505,1,0.23431481861853998,0.822206385701133,0.12499303259644634,1,Y,C
0.44407445014836455,1,0.6761544896555169,0.11700691054879042,0.19147515347443367,1,Z,B
2.244844654380255,1,0.2967182948496422,0.6764514303379129,0.3377874035577254,1,X,B
0.21481801943480688,1,0.23838187256977394,0.5295841875384618,0.7508199558380917,0,Y,C
0.22437448750845052,1,0.6598525504050586,0.1880264332342948,0.6976377315542446,1,X,D
2.476208436331652,1,0.77169289718547,0.6929911586572056,0.3575598212270412,1,Z,A
0.6219392373191347,1,0.42768282030028304,0.9031210975102195,0.546514141834901,0,Z,C
0.1779216178282034,1,0.32118347475690645,0.9397428440467271,0.44023145929827456,1,Y,D
1.9565402574661401,1,0.8189173433692823,0.601359652475825,0.9927398773410078,0,Z,E
0.25205129216460137,1,0.5406022391993336,0.3338833914380721,0.16945400203174865,1,Z,E
0.8287009370011909,1,0.8467579269747165,0.05089109526969282,0.3518042298236339,0,Z,A
0.42771598321699933,1,0.9033969665378316,0.22522808158918306,0.26784502421880163,1,X,C
0.26599546266258445,1,0.10804383439396581,0.21109132786870977,0.40886400488974317,0,Z,B
0.01780894244399896,1,0.2430411419753734,0.3501111090569925,0.14011818432893286,1,Z,E
0.39910826311551045,1,0.732375654567178,0.795812368282597,0.05637282175007585,1,X,B
3.0594167704422586,1,0.8071438695748324,0.9841738508890807,0.22294875077224696,1,X,B
2.9040415738498857,1,0.8975741061483677,0.2974773994575596,0.7960907747745537,1,Y,B
0.3926104443004298,1,0.589006923445129,0.597477045649705,0.15497898651528952,1,Y,D
2.032310960246653,1,0.5589824046471349,0.38212470272569155,0.8740541016256553,0,X,C
0.3520796922163467,1,0.790668421932248,0.5194412147454068,0.7912171518243231,0,X,E
0.7031451134279779,1,0.20745596276170453,0.7158937815494878,0.23518428640137334,1,Z,D
0.4011919509928171,1,0.16820395907446917,0.8518823328771168,0.6927124875738964,1,Y,D
0.18336225829570943,1,0.679556291152812,0.7288663392055906,0.32690785191306837,1,Y,D
0.7333386332057596,1,0.7681979278306565,0.6629571324338216,0.30031204757959606,0,Z,E
1.543865940363832,1,0.0731857384077963,0.034700629055626875,0.6273262174608496,0,X,A
0.6926950325164849,1,0.4393702151409242,0.4242559762927246,0.12282616263008339,1,X,E
2.0455407212056333,1,0.5095060749481995,0.218737984404054,0.21285787635609954,0,X,E
1.0970637699522812,1,0.3081757355935614,0.026542046187507662,0.06736215152040004,0,Y,C
0.17955902005756405,1,0.43441470977125873,0.40283001930771045,0.5307267771621488,0,Z,D
0.23596602312707726,1,0.8521006888625436,0.47324191303249574,0.0011120090276643957,0,Y,B
3.0279693755728494,1,0.5165597094425725,0.6168991401369968,0.4979707164108892,1,Y,C
1.3000267450308869,1,0.7148295412812082,0.8142434500031765,0.7868868583370789,1,Z,A
0.15446756857026062,0,0.26865207884320264,0.455855061559171,0.05250860674863056,1,X,B
1.374597960833269,0,0.4482903641716601,0.23898064206068126,0.6885749807802634,1,X,B
1.4412270078803164,0,0.7332617591670216,0.9988714752129457,0.7065812761415319,0,Y,C
0.4141145946471714,0,0.8732545121473839,0.547726141643761,0.04132032078939496,1,Z,C
1.6605853526156995,0,0.942452026547404,0.9073550316665492,0.7990798655737946,1,Y,D
4.434653887750989,0,0.4653829426697256,0.0025376903132797723,0.4172616712968803,1,X,A
6.809867886916288,0,0.6278193891857217,0.1802620491807142,0.5111850690477143,1,Y,A
0.3430745575795416,0,0.17716672660325228,0.00903895513808961,0.01493508590384518,0,X,B
0.3209639076245036,0,0.6182649918011346,0.8021588218085276,0.8931962579392043,0,Y,A
0.6897035304640987,0,0.9986944651871925,0.5782143177595411,0.6490924661184719,1,X,B
0.007637266685725966,1,0.9501425308524536,0.08676321569341872,0.7066109147330752,1,Y,D
0.9716564864918169,1,0.9993876185183518,0.5849482641132725,0.6986356340683085,0,Z,D
1.037174560450672,1,0.1983624114277459,0.8408335033587582,0.646098933410673,1,Z,D
0.008183765163089484,1,0.5532690502688893,0.4184233077773011,0.8465552056553886,0,X,E
0.820845237764714,1,0.7607591757914969,0.5235521005206951,0.4205404135304459,1,X,A
0.8012351567273039,1,0.79884343450843,0.048041837807097254,0.39637183945843446,0,Z,B
0.7684275504430059,1,0.686817794688277,0.9714761919863671,0.29197897360959424,0,X,B
0.04427830914120561,1,0.36237544705536406,0.7200810542823101,0.33362583543788416,1,Z,C
0.20960620204763097,1,0.37337447846055627,0.23729976414469,0.902487867713181,1,Y,D
1.984817858308495,1,0.11998337864336572,0.17649184545964525,0.4133612448877886,1,Z,E
0.45768529038154665,1,0.5347470701517734,0.7238713967362993,0.7501875005154601,0,X,D
1.9757444117238039,1,0.3309678719357645,0.12320173747857899,0.32717309066414335,0,Z,A
0.5360481665676571,1,0.185014434199814,0.2201388524795912,0.5089904609500263,1,Y,E
0.3032943203247587,1,0.40286391923658305,0.663548110117715,0.07372867661014637,0,X,B
0.11893432860715546,1,0.6599039168096404,0.4921270455790764,0.24167424784759994,1,X,E
0.016122939307893054,1,0.5028854045007458,0.9240689232485475,0.5986236826788338,1,Z,D
1.7568476800277057,1,0.7582211271727787,0.03127792097188786,0.7164994228575143,1,Y,A
2.505706921930845,1,0.2920694011049988,0.11531356878898313,0.020785078855777184,0,Y,A
0.4400897769914913,1,0.6203968562318848,0.402681328735773,0.6560208851532079,0,X,E
0.2467500665159598,1,0.5999472525369982,0.07223021937107099,0.8306902039931714,1,Z,D
0.11582674841118758,1,0.8866639095962754,0.8865014976164758,0.6674921780716969,1,Y,E
2.192651495732483,1,0.7997184203435229,0.4852149540120746,0.16533962060626095,1,Y,D
0.896950143380362,1,0.749173181117222,0.5908497548855005,0.6590110779091375,0,Y,C
0.8099084396463445,1,0.8955729034937309,0.9827805665187312,0.8563742369712105,0,Z,C
1.463814034130832,1,0.2150112933737106,0.47650825925104545,0.17362355907886773,0,X,C
0.029215635305468786,1,0.9750037569186706,0.10535059394622825,0.11898870791279859,1,Y,E
0.26648777077598806,1,0.9241344524307714,0.5981974501630458,0.23116753937398515,0,Z,E
1.1043358905661385,1,0.9666854162230042,0.1825965504815138,0.18491741310349918,0,Y,B
0.5020382722610645,1,0.029724961979508246,0.3705973738269568,0.9574736999099854,1,X,D
3.1320309169502223,1,0.25530764140249995,0.15027156527272212,0.16075023415143697,1,Y,C
4.932468428776273,1,0.3916601691466124,0.20040233416703046,0.2493750050183452,1,Y,B
0.19996380191832722,1,0.26965811204983603,0.4267830486699583,0.7687953786591394,0,X,B
0.07235700351578872,1,0.15045219760679562,0.19597735928926507,0.5909216809634971,0,Z,B
0.5709422533583778,1,0.9440747851198069,0.41359655732920186,0.3274249527685146,0,Y,A
0.16208247998566971,1,0.5761491157520048,0.7222116734462615,0.8949076448308637,0,Z,D
0.11330477540997394,1,0.28889788038652464,0.571040673718875,0.0005291852324628143,0,X,B
0.14531453758868684,1,0.8467839071986556,0.6707292355527806,0.35544780363863615,1,Z,A
0.32950362375049796,1,0.18568659213151828,0.5529055416534044,0.06284944212780741,0,Y,D
2.2051471608005193,1,0.7968716618952901,0.6288910576859931,0.6135330223659227,0,X,A
1.8245166496252452,1,0.5985191176173283,0.1991139335337193,0.2927910300157398,0,Z,D
0.5490073385863669,1,0.019129063159069704,0.49794899870062925,0.9702275036067995,1,Y,C
0.04307413003830857,1,0.44584063598740475,0.23759957164006507,0.15188681946324012,0,Y,E
0.5488810517074525,1,0.27282597454149127,0.8702443408636643,0.07981462044134646,0,X,E
0.6831474168577074,1,0.9167159377367361,0.8525146580377765,0.16875841725613872,0,Y,C
2.9547745516035344,1,0.4585659042600201,0.3308417078980086,0.8992477489185047,0,Z,D
0.43750599266005963,1,0.9697616080493396,0.3533143582441187,0.6344139060940883,0,Y,D
0.5621943851302734,1,0.06152889740310885,0.07359396959746367,0.39993979815681147,1,Y,E
0.03161478969951191,1,0.3078683807561985,0.35942321693623747,0.17275411567340493,1,X,B
0.05515126727310385,1,0.129297305996936,0.20383696550850883,0.10344043840410577,1,Z,B
0.4705705268897917,1,0.6438815187612184,0.8968572466335532,0.0537404506215694,1,Z,A
2.187558766794843,1,0.07958191753887711,0.18593985510701805,0.5016383690495444,1,X,A
0.416773299446739,1,0.6599396865295165,0.8692674884915248,0.8312587111766737,0,Z,C
0.37098074743914633,1,0.4888240569692095,0.6764242248181335,0.2632117772174265,1,Z,B
1.2717017360982945,1,0.9105961108838881,0.639219394642159,0.24543308995448399,1,X,A
1.110251609723845,1,0.7835682583693936,0.5094190818008684,0.149708114644735,0,Y,D
1.7795253165245348,1,0.1562566433582152,0.056049274499086255,0.1442837512792231,1,Z,E
0.5461072614183006,1,0.11512976093906246,0.8570288401578493,0.6957989032615162,1,Y,E
0.5415288665575303,1,0.597008380236446,0.3980097573545439,0.6307435065418202,0,Y,B
2.208538330812813,1,0.8111750699926847,0.09543192630999764,0.002237977982818995,0,X,D
0.2120513111100001,1,0.3921350168786373,0.361895427059133,0.13586103831200969,1,Y,B
0.6231516210376488,1,0.733085580208451,0.0825283510808209,0.016460101899587687,0,Z,A
0.30943200316104297,1,0.35507807651804213,0.7049598673809421,0.20737595738915748,1,X,A
4.179793700987359,1,0.7943827257819045,0.8205255843234144,0.9952985621280734,0,Z,D
0.7424541191328592,1,0.6897621879654432,0.8897307910948421,0.2530624548570143,0,X,E
1.0099717704467768,1,0.043057165805608255,0.029583623486165722,0.9846194671500293,1,X,B
0.5034438855636446,1,0.8016700165263102,0.7969850823887423,0.3118530676971881,1,Y,E
0.5395562439218126,1,0.7539709988025346,0.7216827953998332,0.2112384744660044,0,Z,E
0.3253539211724223,1,0.2952942932126553,0.07144247479726928,0.20147687912049972,1,Z,B
0.0021884045052176625,1,0.7207160029283106,0.7506500977712421,0.9355247927543511,1,Z,A
0.2736540205649906,1,0.6988855007606416,0.3536925253260559,0.34907519356322225,1,Z,A
0.6432613971510088,1,0.84198284781815,0.6563842679405821,0.9817690816973162,0,Z,A
0.15064022376982,1,0.39523734113305997,0.22230024674662385,0.5491217528825575,0,Y,C
1.0489500948638057,1,0.5305868838632535,0.8944268833296074,0.009679467829492139,1,Z,E
0.4165749647919097,1,0.8699763434673099,0.4908497266658999,0.4381414377401962,1,Y,D
0.34788908401552937,1,0.25405163127466035,0.2753258864685645,0.2369805165347283,1,Z,A
0.5938273723529683,1,0.5825277396863983,0.7775672829707587,0.6393573310578493,1,X,B
0.9124713278792055,1,0.6066130941172673,0.6731685348823204,0.5979558460129665,1,X,C
0.2669941752822886,1,0.4435979338162417,0.03123993528881852,0.2476648510527405,1,Y,E
0.10524775237411832,1,0.14107618615928774,0.7362677763114825,0.6741647485085586,1,Z,C
2.879619566623044,1,0.9338353670481493,0.6288976780840074,0.2475145710110196,1,X,C
0.7822937480177663,1,0.7227423550701748,0.9630269974794368,0.7739153852631968,1,X,A
3.0737337021908147,1,0.3337594070974558,0.27876988954785964,0.10221074508597894,1,Y,B
2.4406915979637445,1,0.6354857975700101,0.9951408533359575,0.06160673418463436,0,X,D
0.37459502589833604,1,0.5419785606756284,0.5025993069617243,0.124649185059313,1,X,B
0.27534622086425353,1,0.13968192918196332,0.23422770117378022,0.33449661122971863,1,Z,E
0.1530030914537751,1,0.7553531233758064,0.16919642235223753,0.3682660880038263,0,Y,A
1.2109221093320968,1,0.9162505936065679,0.180330775260943,0.620560044119664,1,X,A
3.748256209482855,1,0.4709542013835153,0.6006953575857653,0.9614128331372256,0,X,D
0.17231683525932565,1,0.34764314759634285,0.11898973242723199,0.8378827170424082,1,X,A
0.14182971636566613,1,0.5320935395688995,0.5718902264917516,0.9024649736261666,0,X,C
1.5883212912176659,0,0.12065761420839116,0.5531683585024464,0.16059145455043244,0,Y,B
0.3153363576646593,0,0.8612110162094392,0.8698886418305812,0.658461056049473,0,Z,C
1.850243745883457,0,0.004831842863763258,0.5496700153028554,0.8110130969953347,1,Y,D
0.965416963129697,0,0.6079808259910268,0.5526313370194919,0.41275362253788117,1,Z,B
2.426441345054083,0,0.008547212694152373,0.4216737495021008,0.08053716826710933,0,Z,E
0.48635882340641157,0,0.0061778505291805175,0.6289333812846346,0.8016246691326067,0,X,C
0.9912463186959667,0,0.05927256326613217,0.7122541461601981,0.5063376757390786,0,X,D
1.2565866683905116,0,0.0651253045940614,0.8534449764197501,0.044276247860622675,1,X,A
2.8685315461749834,0,0.6535441548493763,0.16342828835125567,0.31877807773126154,1,Z,D
4.073615702388506,0,0.967026817401977,0.2642648034776327,0.6711705441534793,0,Z,D
0.8752619050833939,1,0.3589675162983277,0.640795593572642,0.5484818673921303,0,Y,C
0.023305669701648327,1,0.15555526480462267,0.7050064550824316,0.4140044639403173,1,Y,C
0.23935174642759433,1,0.45395101878409827,0.8632002148726352,0.2944703344898908,0,X,B
0.5104306890616961,1,0.6369772824165277,0.5756532800777046,0.8433977946933472,1,X,A
2.616050832890184,1,0.050649587387425865,0.903852754936056,0.33214278057084257,1,X,A
0.266739337336702,1,0.8361303441568039,0.8553184384258199,0.5639013117966747,0,X,D
2.366443058796022,1,0.419170580667106,0.6813578751650182,0.9510778962040295,0,Z,A
1.0821152971425163,1,0.26138499447510843,0.29869252269868496,0.9297018125089016,0,Z,E
0.5020244667591961,1,0.6527165763990147,0.6673185056664358,0.5067368720838182,1,Z,B
0.9199165046773129,1,0.19680055011829667,0.3264651085650453,0.943371915521276,0,Y,A
0.599713527063464,1,0.6491127340992237,0.2829548670380351,0.9831294350031262,1,Z,C
2.315843478380315,1,0.8012026818038902,0.2641738763900324,0.9457388037944088,1,Y,C
2.134417747643269,1,0.18363396199581472,0.09722962281180758,0.35748729042660976,1,X,E
3.158471762429604,1,0.6183270768332522,0.22145196796269184,0.9719087805455502,0,Y,A
0.5804887375378334,1,0.3779593296832381,0.6020834973833771,0.42737318272830527,1,X,B
6.506000220566265,1,0.15349203540019773,0.4448404470103622,0.6362986559232292,0,Y,D
1.3168244154379496,1,0.995640349972916,0.08611051470029185,0.6067730734915937,1,Z,D
0.3776051897066925,1,0.3188857884228481,0.9104602498967832,0.09808308309637526,1,X,A
0.05542619451576971,1,0.008341735602616307,0.7522531350884344,0.06615217902879034,0,Y,C
2.3454858050522396,1,0.8520282236383243,0.8210509731280293,0.6064871072988084,0,Z,C
0.04289927582805614,1,0.631235263686264,0.985363069963623,0.4095660592867081,1,Z,B
1.5389860110956481,1,0.04982063812947968,0.6268425557921627,0.9396239032140853,1,X,C
2.243649627407603,1,0.02273695697778666,0.4705661569833882,0.787872774698939,1,X,B
1.0815274044386174,1,0.49660326379198416,0.5153330553690177,0.11133268375147187,0,X,C
0.15416463600833052,1,0.3919945390642149,0.1879064166152059,0.5280687468853951,0,X,E
0.6427636840651013,1,0.44787391869339666,0.025184879633770585,0.09898613159784786,1,Y,D
1.5476217305509152,1,0.6318444391455912,0.6171377523516434,0.7904279963525256,1,Z,D
0.21598255464386784,1,0.5151701804258751,0.9799640900573794,0.840179470618211,0,Y,A
0.061460790822547025,1,0.2811418927398375,0.5457021068541696,0.7702752360281653,1,X,C
0.7386504502956963,1,0.7812652370073861,0.5408206507193644,0.6498128526746973,0,Z,D
2.5296398013800028,1,0.024339806432460476,0.6682801688549971,0.7628808923486347,1,X,E
0.3574399665120395,1,0.9307851101570752,0.7699495419072923,0.09296779170072544,0,Z,A
0.7876057990856478,1,0.8221324493888853,0.6165267352469349,0.7091509395840335,0,Y,D
2.0454526588416115,1,0.8528451175599705,0.9713891641464257,0.36400858577529005,0,X,C
0.8226659002398697,1,0.742899258694742,0.16341221564852748,0.05596813423797975,0,X,D
1.76465147994694,1,0.26360938977464277,0.3307688945668231,0.6732579495062653,0,Z,E
0.1181930463054941,1,0.18134101664050806,0.45644321122289944,0.49200612069369953,1,Y,A
1.0599063179979151,1,0.5628556114650282,0.34154662067283603,0.750552762621978,0,Y,B
2.1780794224016895,1,0.17590739279050516,0.35025095200492595,0.9705607239225703,1,Y,B
0.7612771607595069,1,0.09755685325322538,0.7639088399135189,0.796073618226098,0,X,E
1.0970031487202334,1,0.37106651391257184,0.6215655841573596,0.27778805112811766,1,X,B
5.27084579624419,1,0.6120062298170077,0.2874657573584486,0.20170223300359813,0,Z,C
0.11617525745854407,1,0.7963232412771847,0.700202845106232,0.5914536057181481,0,Y,C
0.17232774192701517,1,0.17548759200300756,0.20524282137385208,0.8592939308424941,0,Z,B
2.5829408492931223,1,0.27997420161440556,0.2274485173799412,0.4798507383193783,1,Y,E
0.7627789050580563,1,0.2938532495117039,0.13852403794156232,0.39796390652682667,1,X,E
0.20150442297835983,1,0.4468401953301677,0.8511700671336331,0.011118486662858307,1,Y,B
6.124900357000703,1,0.8852444309074687,0.8367076830341695,0.810495975670888,0,X,A
1.625532418147823,1,0.11795414360705281,0.3702731033383059,0.08486549114005049,0,Y,E
2.364057241269074,1,0.16280863067426155,0.5113796562256555,0.7694724068685362,1,X,B
0.3782089919148256,1,0.47775340633372454,0.29411543858128175,0.6457787851919897,1,X,A
